dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-11,14.5,11.9,18.7,1219.0,603.0,,,,,,,,11.0,44.3,0.0,3695.0,4.3,14.3,11.0,290.0,290.0,360.0,116.0,1140.0,13.0,8.5,,,,3.8,-999.0,1.7,5.3,16.4,8.7,14.8,14.1,12.8,11.7,10.6,9.1,11.1,8.7,,,,,,7.5,1009.5,1012.8,1010.0,1017.5,0.0,2400.0,,6.2,6.9,,90,128.5647,38.2509
1979-04-11,9.5,3.5,16.6,1448.0,507.0,,,,,,,,19.0,44.3,120.0,5530.0,6.4,17.8,9.7,290.0,290.0,290.0,642.0,640.0,13.0,9.9,,14.18,,4.3,-999.0,-2.0,0.6,8.8,3.0,6.5,5.5,4.5,3.8,3.7,3.2,,,,,,,,5.9,922.2,1018.9,1016.6,1024.8,1500.0,2400.0,,,2.8,,100,128.7587,37.6869
1979-04-11,12.4,6.3,20.0,1550.0,416.0,,,,,,,,37.0,53.8,145.0,1958.0,2.3,6.6,4.7,230.0,230.0,180.0,1640.0,1700.0,13.0,7.0,,10.57,,6.0,-999.0,3.2,2.0,10.5,9.4,10.6,10.0,9.4,9.4,9.2,9.3,14.5,11.7,,,,,,8.2,1006.8,1015.9,1014.0,1019.4,1624.0,2400.0,,2.3,3.5,{달무리}2250-,101,127.7357,37.9026
1979-04-11,15.7,11.2,20.8,1557.0,518.0,,,,,,,,17.0,38.0,300.0,3918.0,4.5,16.3,11.3,270.0,250.0,230.0,229.0,40.0,13.0,10.2,,11.31,,4.8,-999.0,0.6,2.0,17.2,9.5,15.0,13.3,13.0,11.4,10.5,9.6,12.1,10.1,,,,,,7.2,1010.1,1013.3,1011.8,1017.1,0.0,2400.0,,3.5,4.3,{달무리}2134-,105,128.891,37.7515
1979-04-11,11.8,7.1,17.4,1556.0,600.0,,,,,,,,53.0,63.0,1200.0,2191.0,2.5,8.2,5.3,290.0,250.0,250.0,1540.0,1720.0,13.0,6.8,,15.33,,4.8,-999.0,5.0,0.8,12.1,9.0,11.9,11.7,10.6,10.7,9.8,9.2,12.5,10.3,,,,,,8.8,1006.0,1016.6,1014.9,1019.5,300.0,2400.0,,2.1,3.5,{연무}1415-{연무}{강도0}1500-{박무}1755-{박무}{강도0}1800-1950.  {달무리}2317-,108,126.9658,37.5714
1979-04-11,10.2,7.5,14.4,1546.0,300.0,,,,,,,,56.0,71.8,1440.0,3156.0,3.7,8.5,6.2,180.0,180.0,180.0,817.0,820.0,13.0,5.0,,11.24,,5.8,-999.0,5.3,3.1,14.2,10.0,12.4,13.3,11.6,10.8,10.3,10.1,13.0,11.4,,,,,,9.0,1008.1,1016.7,1014.5,1019.9,315.0,2400.0,,2.7,3.5,,112,126.6244,37.4776
1979-04-11,9.6,0.1,19.1,1615.0,600.0,,,,,,,,43.0,66.3,1150.0,1101.0,1.3,,3.5,0.0,270.0,320.0,,1700.0,13.0,7.3,,32.18,,10.0,,5.3,-2.8,13.1,,0.0,0.0,0.0,0.0,9.2,9.1,,,,,,,,9.2,998.3,,,,,,,1.9,3.6,{황사}0925-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1979-04-11,9.5,2.7,17.9,1355.0,432.0,,,,,,,,59.0,74.5,1355.0,1053.0,1.2,7.4,4.3,340.0,340.0,340.0,1430.0,1550.0,13.0,6.5,,17.89,,5.3,-999.0,5.2,-3.8,10.6,9.0,10.3,9.9,9.7,9.4,9.2,9.0,11.6,9.9,,,,,,9.0,1012.6,1017.3,1015.6,1020.6,330.0,2230.0,,2.5,3.3,,119,126.9853,37.2723
1979-04-11,10.6,0.4,20.7,1600.0,530.0,,,,,,,,37.0,70.5,1440.0,867.0,1.0,,5.0,0.0,320.0,360.0,,1630.0,13.0,8.9,,15.37,,9.7,,5.9,-1.2,16.6,,0.0,0.0,0.0,0.0,9.2,9.7,,,,,,,,9.5,1009.0,,,,,,,1.8,3.0,,127,127.9525,36.9705
1979-04-11,11.4,7.9,16.8,1429.0,39.0,,,,,,,,50.0,80.5,1111.0,3113.0,3.6,9.9,6.0,250.0,250.0,250.0,1551.0,1600.0,12.9,9.0,,,,5.0,-999.0,7.8,3.6,13.3,9.6,12.8,12.4,11.2,10.8,10.0,9.6,,,,,,,,10.6,1014.6,1017.1,1014.9,1019.8,531.0,2400.0,,2.3,3.8,{달무리}2250-,129,126.4939,36.7766
