dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-01,17.8,15.3,21.7,922.0,408.0,1.5,1.0,0.5,4.08,,1241.0,1222.0,69.0,82.9,929.0,1296.0,1.5,4.6,3.0,160.0,160.0,250.0,2059.0,2105.0,11.8,0.0,,,,8.9,4.8,15.1,13.4,18.6,,,,,,,,,,,,,,,17.2,1014.5,1016.5,1015.6,1017.6,1627.0,1050.0,,,,{박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-1920. {비}1215-{비}{강도0}1500-1620.,90,128.5647,38.2509
2007-10-01,15.9,14.3,18.1,1404.0,2359.0,1.0,0.8,0.5,1.92,1.5,1240.0,1234.0,79.0,92.0,1504.0,778.0,0.9,3.5,2.9,20.0,20.0,360.0,1503.0,1520.0,11.8,0.0,,,,10.0,6.6,14.8,13.9,18.3,,18.7,18.6,18.8,19.5,21.0,21.0,,,,,,,,16.9,999.3,1017.5,1015.8,1019.3,1615.0,928.0,8.5,0.3,0.5,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1550. {비}1125-{비}{강도0}1200-1320. ,95,127.3042,38.1479
2007-10-01,16.1,13.4,20.5,1415.0,250.0,0.5,0.5,0.5,1.75,,1236.0,1146.0,65.0,85.6,1445.0,605.0,0.7,3.7,2.5,340.0,320.0,20.0,1516.0,1527.0,11.8,0.2,,,,7.4,4.0,13.8,13.3,19.1,,,,,,,,,,,,,,,15.8,1004.0,1017.3,1015.7,1019.1,1533.0,916.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440. {박무}2120-{박무}{강도0}2400- {비}1125-{비}{강도0}1200-1310. {달코로나}0110-0320.,98,127.0607,37.9019
2007-10-01,16.4,13.6,20.7,1417.0,130.0,0.4,0.3,0.2,1.33,,,1150.0,64.0,87.9,1510.0,950.0,1.1,4.6,3.5,20.0,50.0,20.0,1248.0,1257.0,11.8,0.6,,,,7.6,5.0,14.5,13.5,19.1,,,,,,,,,,,,,,,16.6,1013.5,1017.2,1015.6,1018.9,1559.0,904.0,2.17,,,{박무}0115-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도1}1200-1420. {박무}2320-{박무}{강도0}2400- {비}1015-1030. {비}1150-{비}{강도0}1200-1255.,99,126.7665,37.8859
2007-10-01,12.9,11.2,16.0,1022.0,0.0,1.5,0.5,0.2,7.92,,,1241.0,73.0,91.1,1041.0,864.0,1.0,4.9,3.2,90.0,90.0,90.0,1434.0,1412.0,11.8,0.0,0.86,4.27,900.0,9.8,5.4,11.8,11.1,14.0,,,,,,,,,,,,,,,13.8,928.9,1017.4,1015.9,1019.2,1328.0,0.0,1.58,,,{박무}0135-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2120-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2250-{박무}{강도0}2400- {비}1225-{비}{강도0}1500-{비}{강도0}1800-2020.,100,128.7183,37.6771
2007-10-01,16.8,14.0,19.1,1557.0,29.0,1.0,1.0,0.5,2.42,1.3,1235.0,1233.0,78.0,90.3,1400.0,173.0,0.2,2.0,1.2,340.0,340.0,340.0,2102.0,2102.0,11.8,0.0,0.86,5.07,1300.0,9.5,8.1,15.4,10.1,19.1,22.7,19.0,19.5,20.2,21.2,22.5,23.0,17.6,20.9,,,,,,17.6,1007.9,1017.0,1015.4,1018.6,1549.0,956.0,,0.4,0.7,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420. {비}1115-{비}{강도0}1200-1340.,101,127.7357,37.9026
2007-10-01,16.5,15.5,17.8,1207.0,419.0,0.0,0.0,0.0,0.92,,,,59.0,74.6,24.0,2074.0,2.4,6.3,4.4,50.0,50.0,50.0,1051.0,1100.0,11.8,0.0,,,,9.0,2.9,12.2,15.0,17.1,,,,,,,,,,,,,,,14.2,998.6,1017.6,1016.5,1019.1,1607.0,835.0,,,,{비}0655-0710. {비}0745-0825.,102,124.6305,37.9661
2007-10-01,18.4,16.5,21.1,1028.0,39.0,0.5,0.5,0.5,3.83,0.5,1338.0,1248.0,60.0,77.5,1024.0,1469.0,1.7,5.6,4.2,250.0,250.0,250.0,141.0,147.0,11.8,0.0,0.87,4.47,1000.0,9.8,5.0,14.5,15.6,19.1,22.0,19.7,19.8,21.0,21.1,21.9,21.8,17.0,19.3,,,,,,16.6,1013.7,1016.7,1015.6,1017.7,1626.0,1103.0,,0.2,0.3,{비}1155-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1815-1830.,105,128.891,37.7515
2007-10-01,17.7,15.0,21.8,943.0,214.0,2.0,1.0,0.5,8.83,,1610.0,1544.0,62.0,88.3,1031.0,1642.0,1.9,5.3,3.6,340.0,230.0,230.0,1945.0,35.0,11.8,0.2,,,,10.0,6.0,15.9,16.0,19.6,,,,,,,,,,,,,,,18.1,1012.6,1017.0,1015.6,1017.7,1436.0,758.0,,,,{비}1240-{비}{강도0}1500-{비}{강도0}1800-{안개비}1830-1930. {비}2130-2330. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-10-01,18.3,16.6,20.7,1550.0,441.0,0.0,0.0,0.0,0.9,0.0,,,58.0,74.9,1506.0,950.0,1.1,3.7,2.3,50.0,50.0,50.0,326.0,645.0,11.8,0.1,0.97,5.31,1300.0,8.6,4.9,13.8,14.8,18.4,22.7,19.4,19.2,19.6,20.0,21.3,22.3,17.6,20.4,,,,,,15.9,1006.7,1016.8,1015.2,1018.6,1614.0,928.0,,0.9,1.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}1034-1045. {비}1237-1320. {박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
