dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-09,15.2,6.1,21.4,1559.0,6.0,,,,,,,,10.0,20.9,1357.0,3255.0,3.8,14.3,7.4,290.0,290.0,290.0,1236.0,1345.0,12.9,10.4,,,,1.5,0.0,-8.4,1.8,17.3,,,,,,,,,,,,,,,3.3,1015.0,1017.7,1015.6,1019.7,1527.0,721.0,,,,,90,128.5647,38.2509
2011-04-09,9.1,0.1,17.3,1509.0,621.0,,,,,,,,13.0,44.4,1411.0,2267.0,2.6,12.7,7.9,250.0,230.0,200.0,1654.0,1531.0,12.9,10.4,,,,1.6,0.0,-4.3,-2.7,10.4,,11.0,10.6,10.0,9.6,7.9,7.0,,,,,,,,4.5,1001.2,1020.0,1017.8,1021.5,1721.0,1014.0,,3.0,5.1,{연무}1110-{연무}{강도0}1200-1430. {연무}2310-{연무}{강도0}2400-,95,127.3042,38.1479
2011-04-09,9.6,3.4,18.1,1456.0,507.0,,,,,,,,18.0,44.4,1448.0,1352.0,1.6,9.5,6.3,250.0,250.0,250.0,1558.0,1600.0,12.9,10.5,,,,,,-2.6,2.0,15.0,,,,,,,,,,,,,,,5.1,1006.6,1020.2,1018.8,1022.1,1526.0,940.0,,,,,98,127.0607,37.9019
2011-04-09,6.9,0.9,14.5,1548.0,618.0,,,,,,,,47.0,74.8,1419.0,1367.0,1.6,6.6,4.3,250.0,250.0,230.0,914.0,915.0,12.9,9.8,,,,,,2.3,-1.5,12.5,,,,,,,,,,,,,,,7.2,1017.0,1020.7,1019.2,1022.8,1720.0,929.0,,,,,99,126.7665,37.8859
2011-04-09,6.5,-2.5,13.3,1554.0,606.0,,,,,,,,21.0,46.0,1753.0,3417.0,4.0,13.2,8.3,290.0,270.0,270.0,1225.0,1346.0,12.9,9.9,3.3,22.96,1200.0,1.3,0.0,-6.2,-5.8,4.7,,,,,,,,,,,,,,,3.9,928.6,1019.2,1015.6,1022.8,1552.0,704.0,,,,{박무}0020-{박무}{강도0}0300-0515.,100,128.7183,37.6771
2011-04-09,10.2,1.7,18.5,1445.0,536.0,,,,,,,,18.0,47.6,1528.0,1348.0,1.6,10.6,4.9,200.0,230.0,230.0,1519.0,1300.0,12.9,10.4,3.03,22.25,1200.0,1.8,0.0,-2.6,-5.5,14.6,7.7,10.9,11.1,10.5,9.9,9.3,7.5,15.8,11.6,,,,,,5.1,1010.5,1019.9,1017.5,1022.0,1632.0,847.0,,4.1,5.0,{연무}2320-{연무}{강도0}2400-,101,127.7357,37.9026
2011-04-09,6.4,3.0,11.1,1410.0,150.0,,,,,,,,36.0,82.0,0.0,5177.0,6.0,12.2,9.1,180.0,230.0,160.0,2227.0,252.0,12.9,7.5,,,,3.8,3.8,3.3,3.1,11.9,,,,,,,,,,,,,,,7.8,1001.4,1019.2,1017.4,1021.1,1837.0,1004.0,9.17,,,{박무}0045-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0125-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1120. {연무}1115-{연무}{강도1}1200-1425. {박무}1415-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2011-04-09,14.2,6.1,19.9,1529.0,10.0,,,,,,,,11.0,22.5,1522.0,3158.0,3.7,11.8,7.6,270.0,230.0,230.0,1116.0,2249.0,12.9,9.4,3.26,21.9,1200.0,1.5,0.0,-7.8,1.8,14.0,6.9,11.8,11.6,10.9,10.0,9.6,7.8,11.9,8.1,,,,,,3.4,1008.3,1017.7,1015.6,1019.5,1605.0,909.0,,3.4,9.0,,104,128.8554,37.8046
2011-04-09,14.5,7.2,20.7,1531.0,39.0,,,,,,,,13.0,27.5,1241.0,3424.0,4.0,11.0,6.1,250.0,270.0,270.0,2132.0,1653.0,12.9,8.2,3.32,21.17,1200.0,,,-5.4,-0.9,15.5,7.7,11.9,12.5,11.4,10.5,10.3,8.1,12.0,9.2,,,,,,4.1,1014.8,1017.9,1015.9,1019.7,1605.0,726.0,,,,,105,128.891,37.7515
2011-04-09,13.5,6.7,19.6,1341.0,110.0,,,,,,,,15.0,36.1,1256.0,2548.0,2.9,12.3,7.2,250.0,250.0,200.0,2154.0,2159.0,12.9,8.5,,,,,,-2.7,2.3,13.3,,,,,,,,,,,,,,,5.1,1013.2,1017.9,1016.1,1019.9,1629.0,736.0,,,,,106,129.1243,37.5071
2011-04-09,9.9,6.8,15.0,1627.0,622.0,,,,,,,,35.0,54.0,1629.0,2593.0,3.0,8.0,5.7,230.0,230.0,230.0,1234.0,1211.0,12.9,10.2,2.92,21.22,1200.0,1.3,0.1,0.9,-1.4,13.2,8.8,11.7,11.6,11.2,11.2,10.0,9.1,13.6,10.7,,,,,,6.6,1010.1,1020.5,1018.9,1022.6,1702.0,959.0,,3.0,4.1,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1640. {연무}2310-{연무}{강도0}2400-,108,126.9658,37.5714
2011-04-09,7.0,4.3,11.1,1625.0,656.0,,,,,,,,64.0,83.3,0.0,2277.0,2.6,6.7,4.8,250.0,230.0,230.0,830.0,816.0,12.9,3.9,2.5,11.46,1400.0,3.5,2.5,4.2,2.0,10.0,9.1,10.7,10.0,10.3,11.5,10.0,9.3,14.0,11.0,,,,,,8.3,1012.6,1021.1,1019.7,1023.2,1718.0,908.0,1.58,3.0,4.2,{박무}0440-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1510. {연무}1505-{연무}{강도0}1800-1845. {박무}1840-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2011-04-09,11.0,3.5,18.4,1514.0,604.0,,,,,,,,15.0,41.3,1644.0,1581.0,1.8,9.9,5.1,320.0,250.0,270.0,1338.0,1535.0,12.9,10.1,3.12,22.22,1200.0,1.1,0.0,-3.3,-0.1,13.2,,,,,,,,,,,,,,,4.9,1002.3,1020.5,1018.2,1022.5,1705.0,919.0,,,,,114,127.9466,37.3375
2011-04-09,9.0,3.5,16.4,1612.0,611.0,,,,,0.0,,,35.0,73.1,1657.0,1114.0,1.3,6.1,3.3,250.0,290.0,160.0,1544.0,1007.0,12.9,10.0,2.96,21.1,1200.0,1.5,0.0,4.1,0.9,11.8,9.2,10.7,10.8,10.5,9.8,10.0,8.9,12.7,9.3,,,,,,8.3,1016.8,1021.0,1019.2,1023.3,1704.0,1005.0,,2.1,3.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}1045-{박무}{강도0}1200-1340. {박무}1820-{박무}{강도0}2100-2340.,119,126.9853,37.2723
2011-04-09,9.8,1.5,18.1,1355.0,612.0,,,,,,,,15.0,47.9,1357.0,1404.0,1.6,8.8,5.3,290.0,290.0,290.0,1406.0,1537.0,12.9,10.1,,,,,,-3.2,-2.3,12.2,,,,,,,,,,,,,,,5.0,991.5,1020.3,1017.4,1022.7,1711.0,723.0,,,,,121,128.4574,37.1813
2011-04-09,9.9,1.4,18.1,1422.0,604.0,,,,,,,,14.0,45.6,1538.0,1632.0,1.9,9.2,5.6,270.0,270.0,90.0,1601.0,1436.0,12.9,11.0,,,,,,-3.3,-0.3,11.9,,,,,,,,,,,,,,,4.9,1006.9,1020.7,1018.6,1022.5,1718.0,853.0,,,,,127,127.9525,36.9705
