dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-20,12.7,7.9,17.8,1445.0,58.0,,,,,,,,14.0,30.9,1358.0,2626.0,3.0,13.5,7.3,290.0,290.0,290.0,1219.0,1227.0,11.0,8.9,,,,4.1,0.4,-5.4,6.2,10.3,,,,,,,,,,,,,,,4.3,1002.7,1004.8,1003.3,1007.0,319.0,2354.0,,,,,90,128.5647,38.2509
2021-02-20,7.3,-0.6,15.5,1429.0,2349.0,,,,,,,,18.0,58.9,1435.0,1828.0,2.1,7.6,5.0,200.0,200.0,200.0,1236.0,1644.0,11.0,8.7,2.47,15.18,1300.0,1.0,0.8,-1.9,-4.2,4.5,5.9,1.4,0.6,0.3,0.4,1.6,3.9,14.6,11.1,,,,,,5.5,997.9,1009.5,1008.1,1011.7,422.0,2358.0,,2.9,4.1,{박무}0630-{박무}{강도0}0900-1015. {연무}1010-1145.,93,127.7544,37.9474
2021-02-20,6.8,-0.8,13.2,1614.0,2358.0,,,,,,,,26.0,63.4,1617.0,1960.0,2.3,9.3,4.6,230.0,200.0,200.0,41.0,45.0,11.0,9.5,2.44,15.42,1200.0,3.5,1.4,-1.2,-5.7,3.6,,,,,,,,,,,,,,,6.0,991.0,1009.8,1008.0,1012.0,525.0,2353.0,,2.5,3.5,,95,127.3042,38.1479
2021-02-20,8.1,2.4,15.3,1453.0,2350.0,,,,,,,,21.0,62.0,1642.0,1557.0,1.8,8.6,4.9,200.0,200.0,200.0,10.0,16.0,11.0,8.7,,,,2.4,2.3,0.1,-3.4,6.6,,,,,,,,,,,,,,,6.3,996.3,1010.3,1008.8,1012.0,509.0,2335.0,,,,,98,127.0607,37.9019
2021-02-20,6.3,-0.9,13.9,1521.0,2341.0,,,,,,,,27.0,67.0,1535.0,1366.0,1.6,6.9,4.5,200.0,200.0,230.0,1508.0,1511.0,11.0,8.2,,,,3.3,3.0,-0.3,-4.5,4.4,,,,,,,,,,,,,,,6.1,1006.7,1010.5,1008.7,1012.1,502.0,1027.0,,,,,99,126.7665,37.8859
2021-02-20,5.6,1.3,10.3,1533.0,1.0,,,,,,,,26.0,54.0,1544.0,7538.0,8.7,22.3,12.4,290.0,270.0,270.0,14.0,20.0,11.0,10.1,2.63,16.29,1200.0,3.8,1.0,-4.1,1.0,3.7,,,,,,,,,,,,,,,4.6,917.6,1007.5,1005.3,1011.0,1246.0,2307.0,,3.8,5.5,,100,128.7183,37.6771
2021-02-20,8.4,0.6,15.5,1539.0,2400.0,,,,,,,,20.0,53.6,1435.0,1958.0,2.3,7.2,4.7,250.0,230.0,200.0,1317.0,1323.0,11.0,9.0,2.33,14.44,1200.0,,,-1.8,-6.3,3.7,6.8,0.4,0.2,-0.2,0.2,1.1,4.1,16.1,12.5,,,,,,5.5,1000.0,1009.2,1007.7,1011.5,431.0,2357.0,,2.6,3.8,,101,127.7357,37.9026
2021-02-20,7.3,3.4,12.9,1257.0,749.0,,,,,,,,16.0,66.1,1228.0,3015.0,3.5,12.1,8.1,230.0,250.0,160.0,48.0,54.0,11.0,10.1,2.61,17.04,1200.0,1.0,0.0,-0.4,1.5,6.7,,,,,,,,,,,,,,,6.3,1003.7,1008.1,1005.9,1010.9,23.0,938.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0945-0955. {박무}2045-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2021-02-20,12.5,4.4,18.3,1537.0,618.0,,,,,,,,15.0,33.8,1556.0,2168.0,2.5,12.0,7.5,270.0,270.0,160.0,1331.0,1340.0,11.0,9.5,2.45,15.09,1200.0,2.9,0.1,-4.8,-1.0,7.7,6.9,6.1,4.3,3.6,3.1,2.3,5.1,14.4,11.2,,,,,,4.4,996.1,1005.1,1003.4,1007.4,310.0,2255.0,,4.5,6.5,{연무}0230-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0930.,104,128.8554,37.8046
2021-02-20,13.6,8.8,18.9,1614.0,21.0,,,,,,,,19.0,36.8,1630.0,3843.0,4.4,15.8,7.2,200.0,250.0,230.0,258.0,1135.0,11.0,9.3,2.51,15.7,1200.0,3.1,1.0,-2.0,6.6,14.1,8.4,8.6,8.1,7.0,6.1,5.4,6.8,15.6,12.5,,,,,,5.4,1002.8,1006.1,1004.4,1008.2,531.0,2307.0,,5.3,7.5,,105,128.891,37.7515
