dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-2.8,,,,,5.0,,,,,,,0,573,127.7106,37.5563
1997-01-02,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-03,-10.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-04,-8.1,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-05,-3.0,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-06,-8.5,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-07,-8.3,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-08,-10.3,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-09,-8.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-10,-6.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-11,-5.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-12,-4.5,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-13,-3.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-14,-5.4,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-15,-7.8,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-16,-5.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-17,-3.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-18,-4.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-19,-7.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-20,-2.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-21,-9.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-22,-11.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-23,-10.0,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-24,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-29,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-30,-7.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-31,-6.4,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-01,-6.1,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-02,-6.8,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-03,-6.4,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-04,-4.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-05,-2.8,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-06,-2.0,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-07,-4.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-08,-3.0,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-09,-1.1,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-10,-3.0,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-11,-3.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-12,-6.0,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-13,-5.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-14,-3.1,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-15,-0.5,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-16,-4.3,,,,,0.5,,,,,,,0,573,127.7106,37.5563
1997-02-17,-6.3,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-18,-5.8,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-19,-3.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-20,2.4,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-21,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-22,-2.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-23,-0.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-24,2.8,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-25,3.5,,,,,2.5,,,,,,,0,573,127.7106,37.5563
1997-02-26,5.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-27,5.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-28,2.5,,,,,10.0,,,,,,,0,573,127.7106,37.5563
1997-03-01,2.4,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-02,0.0,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-03,-0.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-04,1.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-05,4.5,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-06,3.2,,,,,9.0,,,,,,,0,573,127.7106,37.5563
1997-03-07,6.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-08,4.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-09,6.5,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-10,4.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-11,5.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-12,7.3,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-13,9.5,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-14,5.3,,,,,4.0,,,,,,,0,573,127.7106,37.5563
1997-03-15,3.1,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-16,2.3,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-17,3.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-18,4.3,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-19,5.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-20,6.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-21,4.9,-1.6,1997-03-20 20:00:00+00:00,14.1,1997-03-21 06:11:00+00:00,0.0,,,6.6,,1.4,180.4,0,573,127.7106,37.5563
1997-03-22,5.3,-3.0,1997-03-21 21:21:00+00:00,14.3,1997-03-22 05:35:00+00:00,0.0,,,5.0,,0.9,23.8,0,573,127.7106,37.5563
1997-03-23,0.0,-4.7,1997-03-23 14:58:00+00:00,7.3,1997-03-23 01:59:00+00:00,0.0,,,12.0,,1.6,15.4,0,573,127.7106,37.5563
1997-03-24,1.7,-7.9,1997-03-23 21:29:00+00:00,11.7,1997-03-24 06:38:00+00:00,0.0,,,9.6,,1.6,179.0,0,573,127.7106,37.5563
1997-03-25,4.8,-6.6,1997-03-24 21:26:00+00:00,14.9,1997-03-25 06:26:00+00:00,0.0,,,6.5,,1.2,136.3,0,573,127.7106,37.5563
1997-03-26,6.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-27,6.3,-2.8,1997-03-26 21:32:00+00:00,18.0,1997-03-27 06:43:00+00:00,0.0,,,7.5,,1.5,183.4,0,573,127.7106,37.5563
