dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.5,-7.4,1998-12-31 21:49:00+00:00,6.5,1999-01-01 05:34:00+00:00,0.0,,,7.3,,1.0,324.4,0,730,126.82,35.32
1999-01-02,2.3,-3.7,1999-01-01 15:01:00+00:00,9.7,1999-01-02 03:33:00+00:00,0.0,,,7.8,,1.1,359.8,0,730,126.82,35.32
1999-01-03,1.6,-3.6,1999-01-02 18:13:00+00:00,11.5,1999-01-03 05:55:00+00:00,0.0,,,4.6,,0.8,316.5,0,730,126.82,35.32
1999-01-04,1.4,-5.9,1999-01-03 22:43:00+00:00,13.1,1999-01-04 05:46:00+00:00,0.0,,,4.8,,0.7,264.2,0,730,126.82,35.32
1999-01-05,1.8,-6.4,1999-01-04 20:43:00+00:00,13.1,1999-01-05 04:47:00+00:00,0.0,,,5.3,,0.7,353.6,0,730,126.82,35.32
1999-01-06,3.0,-1.7,1999-01-05 23:05:00+00:00,10.0,1999-01-06 06:20:00+00:00,0.0,,,9.1,,1.2,355.1,0,730,126.82,35.32
1999-01-07,-2.1,-6.4,1999-01-07 13:31:00+00:00,2.5,1999-01-06 18:02:00+00:00,0.0,,,12.8,,2.3,352.0,0,730,126.82,35.32
1999-01-08,-4.9,-7.8,1999-01-07 22:44:00+00:00,-1.9,1999-01-08 04:54:00+00:00,0.0,,,7.1,,1.3,355.5,0,730,126.82,35.32
1999-01-09,-5.6,-9.7,1999-01-08 20:26:00+00:00,-2.7,1999-01-09 04:11:00+00:00,0.0,,,10.8,,1.8,356.0,0,730,126.82,35.32
1999-01-10,-3.7,-6.1,1999-01-09 18:31:00+00:00,-0.8,1999-01-10 06:53:00+00:00,0.0,,,8.2,,2.3,358.5,0,730,126.82,35.32
1999-01-11,-1.5,-6.8,1999-01-10 15:29:00+00:00,1.5,1999-01-11 05:10:00+00:00,1.0,,,10.1,,1.8,356.0,0,730,126.82,35.32
1999-01-12,-1.0,-4.2,1999-01-11 23:22:00+00:00,2.4,1999-01-12 04:43:00+00:00,2.0,,,8.2,,1.5,356.6,0,730,126.82,35.32
1999-01-13,0.9,-2.6,1999-01-13 13:27:00+00:00,4.1,1999-01-13 02:13:00+00:00,4.0,,,8.0,,1.4,356.0,0,730,126.82,35.32
