dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-12,21.1,20.0,22.2,3.0,1940.0,43.0,10.3,2.9,14.17,2.8,640.0,640.0,93.0,96.8,1800.0,3935.0,4.6,10.5,9.7,360.0,360.0,360.0,1610.0,1600.0,14.6,1.4,,,,9.3,6.9,20.6,14.6,23.6,17.7,22.9,22.9,23.0,23.0,23.1,20.3,11.3,14.4,,,,,,24.2,999.0,999.0,997.9,1002.0,1900.0,0.0,,1.2,1.7,  -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1015.  {비}1303-1440.  {비}2142-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.{번개}{강도0}(SW)2116-{뇌전}{강도0}(SW9-10)2132-{뇌전}{강도0}(SW{이동}S8-11)2208-{번개}{강도0}(S{이동}SE)2242-2256.,90,128.5647,38.2509
1990-07-12,23.8,21.0,29.8,1623.0,2100.0,93.4,37.0,8.3,10.83,14.9,132.0,120.0,53.0,81.8,1708.0,1978.0,2.3,11.7,6.3,70.0,70.0,20.0,1922.0,1940.0,14.6,5.9,3.3,19.65,1300.0,8.3,5.9,20.2,19.4,27.6,18.5,26.4,25.6,25.0,24.2,23.5,21.2,,13.0,,,,,,23.6,997.2,997.2,993.8,998.9,1630.0,0.0,,5.5,7.1,{소나기}0010-{비}0230-{비}{강도1}0300-{비}{강도0}0600-0720.  {소나기}1750-{소나기}{강도0}1800-{소나기}{강도0}2100-2130. {천둥}{강도0}(SW)0005-{뇌전}{강도0}(SW 4-6)0017-{뇌전}{강도0}(SW{이동}S 5-6)0035-0050.  {천둥}{강도0}(NE)0140-0215.  {천둥}{강도0}(W)1810-{뇌전}{강도0}(W{이동}SW 3-4)1820-{뇌전}{강도0}(SW{이동}S 3-4)1830-1850.  {뇌전}{강도0}(NE 3-4)1930-{뇌전}{강도1}(NE 2-4)1940-{뇌전}{강도0}(NE{이동}E 3-4)1950-{뇌전}{강도0}(E{이동}SE 3-4)2010-{뇌전}{강도0}(SE{이동}S 3-5)2030-{뇌전}{강도0}(S 3-5)2100-2120.,95,127.3042,38.1479
1990-07-12,18.5,17.3,20.6,1555.0,2400.0,24.0,15.1,3.6,10.33,3.8,700.0,610.0,90.0,95.5,1555.0,1405.0,1.6,8.2,6.2,290.0,340.0,110.0,2233.0,2300.0,14.6,0.0,1.36,5.99,1500.0,9.8,8.5,17.8,17.0,21.1,13.6,21.1,21.2,21.5,21.0,19.5,16.3,,,,,,,,20.4,906.2,998.7,997.5,1001.7,1756.0,0.0,16.08,1.7,2.3,{비}0008-{비}{강도0}0300-0410.  {비}0605-{비}{강도0}0900-1040.  {소나기}2217-{소나기}{강도0}2400-{뇌전}{강도0}(NW5-7)2145-{뇌전}{강도1}(NW{이동}N4-5)2155-{뇌전}{강도2}(N{이동}NE2-4)2210-{뇌전}{강도1}(NE{이동}E3-5)2225-{뇌전}{강도0}(E5-7)2310-2325.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0603-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1050-1055.  {부분안개}(E)1610-{시정(미만)}{1km}{안개}1615-{시정(미만)}{0.5km}{안개}1620-{시정(미만)}{0.2km}{안개}1630-{시정(미만)}{0.1km}{안개}1720-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2215-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2250-{박무}{강도1}2400-,100,128.7587,37.6869
1990-07-12,24.5,20.8,31.5,1800.0,2400.0,18.3,7.0,1.7,9.47,4.0,400.0,320.0,51.0,84.0,1800.0,1356.0,1.6,9.9,8.0,290.0,290.0,320.0,2035.0,2040.0,14.6,6.5,2.35,14.76,1400.0,8.3,4.1,21.4,19.8,27.9,19.3,27.1,27.1,26.3,25.6,25.0,21.8,14.1,15.8,,,,,,25.4,989.3,997.8,995.3,1000.3,1830.0,0.0,,4.2,5.0,-{비}-0028.  {비}0230-{비}{강도0}0300-{소나기}0316-{비}0450-{비}{강도0}0600-0836.  {비}0915-0947. {소나기}2003-{소나기}{강도0}2100-{비}2120-2225.  {박무}0340-{박무}{강도0}0600-0720.  {천둥}{강도0}(W)1930-{뇌전}{강도0}(W 6-8)1940-{뇌전}{강도0}(W 6)2000-{뇌전}{강도1}(W 5)2015-{뇌전}{강도1}(W 2-4)2020-{뇌전}{강도2}(W 2-3)2030-{뇌전}{강도2}(W{이동}NW 2-4)2040-{뇌전}{강도1}(NW 5)2100-{뇌전}{강도0}(NW 4-6)2112-{뇌전}{강도0}(NW 5)2116-2123.,101,127.7357,37.9026
1990-07-12,22.6,20.8,25.0,1525.0,2140.0,16.7,8.8,3.0,14.68,3.6,700.0,650.0,80.0,90.5,1535.0,1798.0,2.1,11.8,5.3,360.0,360.0,360.0,1651.0,1716.0,14.6,1.4,1.35,8.25,1500.0,9.0,5.9,20.9,20.0,23.9,18.3,23.7,24.6,24.1,24.1,22.9,20.3,12.7,14.0,,,,,,24.8,995.5,998.6,997.5,1002.0,1545.0,0.0,,0.8,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1250.  {소나기}2209-{소나기}{강도0}2400-  {뇌전}{강도0}(NW 7-8)2150-{뇌전}{강도1}(NW 3-5)2233-{뇌전}{강도1}(NW{이동}W 2-3)2240-2328.,105,128.891,37.7515
1990-07-12,25.4,21.2,31.4,1555.0,2400.0,9.4,3.3,0.7,5.0,0.4,116.0,446.0,58.0,83.0,1558.0,2522.0,2.9,9.9,7.5,270.0,270.0,270.0,1703.0,1709.0,14.6,9.4,2.96,20.2,1223.0,8.3,5.0,22.0,21.1,29.1,20.4,28.2,28.0,26.5,26.0,24.9,22.3,14.0,15.7,,,,,,26.5,989.0,998.8,997.1,1000.8,1630.0,2335.0,,4.8,6.0,-{비}-{비}{강도0}0300-0320.  {소나기}0415-0555.  {뇌전}{강도0}(SE 7-8)0418-0420.  -{박무}-{박무}{강도0}0300-0320.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1990-07-12,24.2,20.5,30.0,1414.0,2400.0,6.0,4.2,2.5,5.5,0.0,320.0,250.0,64.0,86.3,1320.0,2774.0,3.2,12.0,9.3,270.0,270.0,270.0,1655.0,1620.0,14.6,12.2,3.3,27.0,1117.0,6.5,5.4,21.7,19.8,28.7,19.1,27.5,27.0,25.8,25.6,24.0,21.5,14.1,15.7,,,,,,26.0,990.4,998.4,996.9,1000.0,1730.0,2400.0,,4.2,5.9,-{비}-{비}{강도0}0300-0530.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,112,126.6244,37.4776
1990-07-12,25.5,22.8,31.8,1715.0,520.0,3.1,2.2,0.8,4.0,0.3,610.0,600.0,47.0,79.8,1630.0,1210.0,1.4,9.1,5.0,230.0,230.0,230.0,2117.0,2129.0,14.6,6.0,2.87,15.1,1300.0,8.3,5.6,21.4,22.6,29.4,19.5,27.3,27.0,26.3,25.5,24.5,22.3,13.4,16.2,,,,,,25.6,980.7,997.5,996.0,1000.3,1800.0,2212.0,,2.9,4.9,{비}0550-{비}{강도0}0600-{비}{강도0}0900-0920.  {소나기}2305-2335.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1990-07-12,22.3,18.8,28.4,1505.0,2400.0,7.0,5.5,1.5,6.08,,450.0,430.0,72.0,84.0,1503.0,,4.8,9.5,9.3,250.0,230.0,,727.0,1900.0,,,,,,9.3,,19.5,,,,,,,,,,,,,,,,,22.7,938.8,991.2,,,,,13.92,,1.9,,116,126.9639,37.4442
1990-07-12,24.9,21.6,30.0,1430.0,2400.0,18.5,10.5,7.3,6.18,0.0,340.0,340.0,70.0,89.5,1330.0,2017.0,2.3,10.1,6.3,230.0,230.0,270.0,1736.0,1700.0,14.5,8.5,2.48,15.97,1315.0,7.0,4.6,21.4,21.2,27.5,17.6,27.1,26.4,25.7,25.6,24.0,20.5,12.5,14.3,,,,,,25.6,994.1,998.5,997.3,1001.2,600.0,2152.0,,4.6,6.0,{비}0013-{비}{강도0}0300-{비}{강도0}0600-0624.  {뇌전}{강도0}(SW5-6)0334-{뇌전}{강도1}(SW3-4)0348-0352.{뇌전}{강도0}(SW5-6)0401-0410.,119,126.9853,37.2723
