dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.5,-4.1,2003-12-31 21:59:00+00:00,9.5,2004-01-01 06:20:00+00:00,0.0,,,11.0,,1.0,265.1,1424,915,128.12,35.42
2004-01-02,1.4,-3.4,2004-01-02 14:35:00+00:00,8.7,2004-01-02 05:26:00+00:00,0.0,,,9.1,,1.2,256.6,1423,915,128.12,35.42
2004-01-03,0.7,-5.7,2004-01-02 22:41:00+00:00,9.4,2004-01-03 05:09:00+00:00,0.0,,,7.5,,1.0,289.6,1424,915,128.12,35.42
2004-01-04,-0.4,-7.3,2004-01-03 23:11:00+00:00,11.6,2004-01-04 06:10:00+00:00,0.0,,,5.6,,0.4,0.3,1424,915,128.12,35.42
2004-01-05,-0.9,-7.3,2004-01-04 19:10:00+00:00,11.8,2004-01-05 06:19:00+00:00,0.0,,,5.5,,0.4,0.5,1422,915,128.12,35.42
2004-01-06,1.1,-6.1,2004-01-05 16:50:00+00:00,10.0,2004-01-06 06:36:00+00:00,0.0,,,5.0,,0.3,1.5,1421,915,128.12,35.42
2004-01-07,1.7,-4.4,2004-01-06 21:37:00+00:00,10.2,2004-01-07 04:32:00+00:00,0.0,,,12.9,,1.5,274.5,1422,915,128.12,35.42
2004-01-08,-1.1,-7.3,2004-01-07 22:57:00+00:00,8.7,2004-01-08 06:21:00+00:00,0.0,,,5.9,,0.6,6.6,1425,915,128.12,35.42
2004-01-09,0.3,-6.4,2004-01-08 17:34:00+00:00,9.9,2004-01-09 06:30:00+00:00,0.0,,,4.8,,0.5,167.5,1423,915,128.12,35.42
2004-01-10,0.4,-4.9,2004-01-09 22:59:00+00:00,8.0,2004-01-10 05:16:00+00:00,0.0,,,7.0,,0.7,354.0,1423,915,128.12,35.42
2004-01-11,0.9,-5.0,2004-01-10 22:26:00+00:00,9.0,2004-01-11 03:54:00+00:00,0.0,,,4.4,,0.5,14.9,1421,915,128.12,35.42
2004-01-12,0.3,-6.9,2004-01-11 21:20:00+00:00,8.7,2004-01-12 05:01:00+00:00,0.0,,,12.2,,1.2,259.7,1424,915,128.12,35.42
2004-01-13,-2.1,-6.1,2004-01-13 14:02:00+00:00,1.7,2004-01-13 05:37:00+00:00,0.0,,,11.5,,2.5,280.1,1419,915,128.12,35.42
2004-01-14,-3.1,-11.2,2004-01-13 22:31:00+00:00,5.9,2004-01-14 05:35:00+00:00,0.0,,,5.0,,0.5,233.1,1422,915,128.12,35.42
2004-01-15,-1.8,-8.0,2004-01-14 22:42:00+00:00,6.4,2004-01-15 06:21:00+00:00,0.0,,,6.5,,0.7,5.3,1394,915,128.12,35.42
2004-01-16,1.2,-5.7,2004-01-15 19:21:00+00:00,6.5,2004-01-16 06:19:00+00:00,0.0,,,6.0,,1.1,26.8,1422,915,128.12,35.42
2004-01-17,3.0,-0.4,2004-01-16 21:16:00+00:00,6.4,2004-01-17 01:52:00+00:00,0.0,,,3.8,,0.5,45.9,1424,915,128.12,35.42
2004-01-18,2.3,0.2,2004-01-18 14:25:00+00:00,6.8,2004-01-18 04:30:00+00:00,0.0,,,9.2,,1.8,262.4,1421,915,128.12,35.42
2004-01-19,-0.1,-5.2,2004-01-19 14:58:00+00:00,4.3,2004-01-19 06:58:00+00:00,0.0,,,10.4,,1.8,266.1,1420,915,128.12,35.42
2004-01-20,-1.1,-5.3,2004-01-19 15:06:00+00:00,4.0,2004-01-20 06:04:00+00:00,0.0,,,7.8,,1.0,297.9,1424,915,128.12,35.42
2004-01-21,-7.0,-12.0,2004-01-21 14:52:00+00:00,-0.8,2004-01-20 16:47:00+00:00,0.0,,,12.1,,2.5,262.8,1422,915,128.12,35.42
2004-01-22,-8.2,-12.8,2004-01-21 16:31:00+00:00,-3.3,2004-01-22 06:45:00+00:00,0.0,,,14.9,,2.4,350.4,1425,915,128.12,35.42
2004-01-23,-6.1,-12.3,2004-01-22 21:47:00+00:00,0.6,2004-01-23 07:31:00+00:00,0.0,,,9.5,,1.1,276.9,1420,915,128.12,35.42
2004-01-24,-5.9,-13.9,2004-01-23 22:33:00+00:00,1.4,2004-01-24 05:30:00+00:00,0.0,,,10.6,,1.2,276.2,1423,915,128.12,35.42
2004-01-25,-5.6,-12.1,2004-01-24 22:09:00+00:00,0.5,2004-01-25 04:29:00+00:00,0.0,,,13.1,,1.7,281.9,1419,915,128.12,35.42
2004-01-26,-4.4,-12.9,2004-01-25 22:38:00+00:00,4.0,2004-01-26 05:33:00+00:00,0.0,,,6.6,,0.9,275.4,1422,915,128.12,35.42
2004-01-27,-2.5,-7.7,2004-01-27 14:38:00+00:00,3.6,2004-01-27 06:10:00+00:00,0.0,,,12.7,,1.4,352.5,1422,915,128.12,35.42
2004-01-28,-2.8,-11.6,2004-01-27 21:51:00+00:00,8.6,2004-01-28 06:37:00+00:00,0.0,,,7.6,,0.8,272.2,1420,915,128.12,35.42
2004-01-29,-2.0,-10.1,2004-01-28 22:21:00+00:00,10.3,2004-01-29 07:26:00+00:00,0.0,,,7.0,,0.4,13.1,1423,915,128.12,35.42
2004-01-30,-0.7,-9.2,2004-01-29 22:07:00+00:00,12.1,2004-01-30 07:03:00+00:00,0.0,,,5.3,,0.4,91.1,1424,915,128.12,35.42
2004-01-31,0.0,-9.6,2004-01-30 22:36:00+00:00,12.4,2004-01-31 04:39:00+00:00,0.0,,,4.6,,0.4,165.2,1424,915,128.12,35.42
2004-02-01,1.7,-7.7,2004-01-31 21:43:00+00:00,13.3,2004-02-01 05:01:00+00:00,0.0,,,4.7,,0.2,174.3,1423,915,128.12,35.42
2004-02-02,1.3,-2.7,2004-02-02 14:57:00+00:00,7.6,2004-02-02 04:09:00+00:00,0.0,,,9.8,,2.0,310.6,1422,915,128.12,35.42
2004-02-03,-2.3,-6.2,2004-02-03 14:50:00+00:00,2.6,2004-02-03 05:39:00+00:00,0.0,,,10.8,,1.9,287.0,1425,915,128.12,35.42
2004-02-04,-2.3,-8.6,2004-02-03 22:05:00+00:00,3.6,2004-02-04 06:47:00+00:00,0.0,,,11.5,,1.3,248.9,1423,915,128.12,35.42
2004-02-05,-1.8,-4.5,2004-02-05 14:32:00+00:00,0.5,2004-02-05 05:25:00+00:00,0.0,,,12.3,,2.7,274.0,1424,915,128.12,35.42
2004-02-06,-4.1,-10.4,2004-02-05 20:33:00+00:00,1.0,2004-02-06 06:43:00+00:00,0.0,,,10.5,,1.3,296.9,1418,915,128.12,35.42
2004-02-07,-2.4,-5.7,2004-02-06 15:00:00+00:00,1.1,2004-02-07 06:46:00+00:00,0.0,,,9.6,,2.1,280.5,1425,915,128.12,35.42
2004-02-08,-0.6,-9.3,2004-02-07 22:22:00+00:00,8.4,2004-02-08 06:06:00+00:00,0.0,,,9.6,,1.3,299.8,1417,915,128.12,35.42
2004-02-09,-1.5,-8.6,2004-02-08 22:54:00+00:00,7.9,2004-02-09 05:57:00+00:00,0.0,,,7.0,,0.8,353.6,1422,915,128.12,35.42
2004-02-10,-1.5,-10.8,2004-02-09 22:21:00+00:00,10.3,2004-02-10 05:47:00+00:00,0.0,,,5.5,,0.5,202.2,1419,915,128.12,35.42
2004-02-11,0.8,-9.2,2004-02-10 22:42:00+00:00,11.0,2004-02-11 05:13:00+00:00,0.0,,,10.1,,0.9,271.8,1421,915,128.12,35.42
2004-02-12,1.7,-4.9,2004-02-11 22:23:00+00:00,11.8,2004-02-12 05:29:00+00:00,0.0,,,8.3,,0.9,275.3,1420,915,128.12,35.42
2004-02-13,2.6,-6.8,2004-02-12 21:09:00+00:00,11.5,2004-02-13 05:31:00+00:00,0.0,,,6.5,,1.1,206.0,1421,915,128.12,35.42
2004-02-14,5.2,1.4,2004-02-14 14:58:00+00:00,9.0,2004-02-13 22:57:00+00:00,0.0,,,15.8,,4.1,286.2,1421,915,128.12,35.42
2004-02-15,3.1,-6.1,2004-02-14 22:38:00+00:00,11.9,2004-02-15 05:34:00+00:00,0.0,,,12.0,,1.8,272.4,1426,915,128.12,35.42
2004-02-16,2.7,-6.9,2004-02-15 22:23:00+00:00,12.5,2004-02-16 05:13:00+00:00,0.0,,,7.6,,1.0,201.7,1422,915,128.12,35.42
2004-02-17,5.7,-2.9,2004-02-17 14:58:00+00:00,14.5,2004-02-17 05:29:00+00:00,0.0,,,13.9,,1.8,0.9,1424,915,128.12,35.42
2004-02-18,3.3,-8.0,2004-02-17 22:23:00+00:00,18.0,2004-02-18 06:12:00+00:00,0.0,,,6.5,,0.7,230.6,1426,915,128.12,35.42
2004-02-19,5.6,-5.9,2004-02-18 21:48:00+00:00,20.8,2004-02-19 05:38:00+00:00,0.0,,,3.6,,0.3,220.2,1420,915,128.12,35.42
2004-02-20,7.9,-3.4,2004-02-19 22:16:00+00:00,19.8,2004-02-20 06:34:00+00:00,0.0,,,6.0,,0.7,225.3,1419,915,128.12,35.42
2004-02-21,10.1,4.9,2004-02-20 15:01:00+00:00,15.3,2004-02-21 14:16:00+00:00,38.5,,,8.3,,0.6,200.8,1423,915,128.12,35.42
2004-02-22,9.6,3.2,2004-02-22 13:55:00+00:00,15.9,2004-02-21 19:21:00+00:00,30.5,,,16.9,,3.7,281.5,1425,915,128.12,35.42
2004-02-23,3.9,-2.2,2004-02-22 15:00:00+00:00,10.3,2004-02-23 05:29:00+00:00,0.0,,,10.7,,2.4,275.5,1417,915,128.12,35.42
2004-02-24,3.6,-4.1,2004-02-23 20:58:00+00:00,14.2,2004-02-24 06:06:00+00:00,0.0,,,5.9,,0.9,213.4,1417,915,128.12,35.42
2004-02-25,6.1,-3.3,2004-02-24 22:09:00+00:00,14.4,2004-02-25 05:00:00+00:00,0.0,,,13.9,,1.4,308.8,1418,915,128.12,35.42
2004-02-26,2.0,-3.0,2004-02-25 22:08:00+00:00,7.6,2004-02-26 04:38:00+00:00,0.0,,,11.6,,2.2,275.8,1417,915,128.12,35.42
2004-02-27,1.9,-4.3,2004-02-26 21:47:00+00:00,10.6,2004-02-27 05:51:00+00:00,0.0,,,8.1,,1.2,268.0,1425,915,128.12,35.42
2004-02-28,4.3,-4.5,2004-02-27 19:32:00+00:00,11.9,2004-02-28 04:31:00+00:00,4.0,,,8.5,,1.2,189.9,1423,915,128.12,35.42
2004-02-29,10.2,6.5,2004-02-29 14:10:00+00:00,16.3,2004-02-29 06:09:00+00:00,0.5,,,6.9,,1.6,301.4,1422,915,128.12,35.42
2004-03-01,5.5,-0.3,2004-03-01 14:58:00+00:00,12.2,2004-03-01 06:55:00+00:00,0.0,,,8.4,,1.8,8.1,1426,915,128.12,35.42
