dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-06,0.2,-4.6,7.1,1543.0,241.0,,,,,,,,41.0,48.8,1543.0,2372.0,2.7,8.2,7.7,320.0,320.0,320.0,1143.0,1140.0,9.6,5.3,,,,3.0,1.4,-9.4,-9.7,-1.7,,,,,,,,,,,,,,,3.1,1018.1,1020.5,1019.8,1023.1,0.0,1139.0,,,,,90,128.5647,38.2509
1995-12-06,-7.1,-12.5,0.5,1530.0,710.0,,,,,,,,30.0,70.0,1430.0,735.0,0.9,6.0,3.7,230.0,230.0,230.0,1410.0,1535.0,9.6,7.1,,,,0.5,0.1,-12.8,-16.5,-4.6,,-2.2,-1.2,0.6,2.2,4.0,7.5,,,,,,,,2.3,1004.3,1024.4,1022.7,1026.1,0.0,2300.0,,,1.3,,95,127.3042,38.1479
1995-12-06,-8.2,-14.9,0.3,1430.0,803.0,,,,,,,,37.0,64.3,1530.0,4558.0,5.3,10.3,9.3,290.0,290.0,290.0,2150.0,2210.0,9.7,8.5,1.66,9.64,1200.0,0.0,0.3,-13.8,-16.4,-5.9,,-3.2,-2.6,-0.4,0.6,2.2,5.5,,,2.1,,,0.0,,2.1,919.7,1024.3,1020.6,1026.8,1500.0,2335.0,,,2.1,,100,128.7587,37.6869
1995-12-06,-5.4,-10.2,1.8,1605.0,445.0,,,,,,,,30.0,74.0,1520.0,368.0,0.4,3.3,1.7,230.0,200.0,50.0,1618.0,1700.0,9.7,6.9,1.61,8.2,1200.0,0.0,0.0,-10.4,-14.6,-3.7,13.4,-1.6,0.0,1.4,3.5,4.5,9.8,17.6,17.4,,,,,,2.8,1015.6,1025.3,1023.7,1026.7,0.0,1040.0,,,1.1,{박무}0725-{박무}{강도1}0900-1050.,101,127.7357,37.9026
1995-12-06,0.6,-4.3,7.6,1350.0,710.0,,,,,,,,42.0,47.5,1220.0,2759.0,3.2,9.7,6.5,250.0,250.0,250.0,821.0,830.0,9.7,7.6,1.66,9.53,1200.0,1.3,0.5,-8.9,-10.8,0.7,13.8,2.1,2.2,4.0,5.5,8.7,12.4,17.2,17.8,,,,,,3.2,1018.7,1022.1,1021.1,1023.3,1440.0,2350.0,,,2.4,,105,128.891,37.7515
1995-12-06,1.0,-3.8,5.8,1400.0,705.0,,,,,,,,41.0,48.5,1800.0,2900.0,3.4,13.5,8.3,320.0,320.0,230.0,220.0,225.0,9.7,6.4,,,,0.0,0.3,-8.6,-10.6,0.2,,,,,,,,,,,,,,,3.3,1015.7,1019.6,1018.5,1021.2,1510.0,2400.0,,,,,106,129.1243,37.5071
1995-12-06,-2.9,-6.3,1.5,1540.0,535.0,,,,,,,,33.0,49.0,1530.0,1560.0,1.8,7.2,4.7,320.0,320.0,290.0,156.0,250.0,9.7,7.8,1.41,7.61,1200.0,0.0,0.0,-12.4,-13.6,-2.8,12.6,-1.0,0.4,1.9,2.9,4.5,9.2,17.5,17.0,,,,,,2.4,1014.4,1025.6,1024.0,1027.1,0.0,2215.0,,,1.4,,108,126.9658,37.5714
1995-12-06,-2.4,-6.0,1.6,1521.0,825.0,,,,,,,,45.0,56.3,1346.0,2268.0,2.6,9.1,5.7,340.0,340.0,20.0,40.0,150.0,9.7,8.6,1.62,8.71,1215.0,0.0,0.0,-10.2,-12.9,-1.4,16.6,0.8,1.2,2.3,3.0,7.2,10.9,17.0,16.7,,,,,,2.8,1015.9,1024.8,1023.3,1026.7,426.0,2329.0,,,2.2,,112,126.6244,37.4776
1995-12-06,-6.0,-11.3,1.3,1550.0,722.0,,,,,,,,38.0,76.3,1600.0,470.0,0.5,4.3,2.5,270.0,270.0,160.0,1550.0,1621.0,9.7,7.5,1.44,8.61,1200.0,0.0,0.0,-10.7,-12.8,-1.6,,,,,,,,,,,,,,,2.7,1006.1,1025.6,1024.3,1027.4,0.0,1052.0,,,,,114,127.9466,37.3375
1995-12-06,-2.7,-6.9,2.0,1500.0,819.0,,,,,,,,43.0,60.8,1500.0,1002.0,1.2,4.8,2.7,290.0,320.0,320.0,318.0,310.0,9.7,8.2,1.14,6.87,1200.0,0.0,0.0,-9.5,-13.2,-3.1,12.6,-0.6,0.8,1.8,2.7,5.4,9.3,15.4,15.8,,,,,,3.0,1020.8,1025.7,1024.0,1027.3,0.0,2400.0,,,0.8,,119,126.9853,37.2723
1995-12-06,-6.0,-12.4,2.2,1521.0,753.0,,,,,,,,39.0,68.3,1451.0,832.0,1.0,5.5,3.0,290.0,290.0,320.0,1630.0,1550.0,9.7,7.9,,,,0.0,0.0,-11.5,-12.7,-2.1,,,,,,,,,,,,,,,2.6,993.1,1023.7,1021.7,1026.0,1415.0,2400.0,,,,,121,128.4574,37.1813
1995-12-06,-5.5,-10.8,1.3,1430.0,728.0,,,,,,,,55.0,80.0,1653.0,1037.0,1.2,5.2,2.8,250.0,250.0,230.0,1558.0,1600.0,9.7,8.0,,,,0.0,0.0,-8.5,-15.3,-0.5,,-0.1,0.4,1.7,1.9,3.5,7.0,,,,,,,,3.2,1017.1,1026.2,1024.5,1028.2,30.0,2400.0,,,1.8,{박무}0720-{박무}{강도0}0900-1115.,127,127.9525,36.9705
1995-12-06,-0.9,-3.6,3.4,1420.0,2400.0,,,,,,,,46.0,61.0,1356.0,1505.0,1.7,5.3,4.5,360.0,360.0,360.0,428.0,420.0,9.8,5.5,1.58,8.59,1200.0,4.0,3.9,-8.1,-9.6,2.0,,,,,,,,,,0.7,,,0.0,,3.3,1023.0,1025.6,1024.3,1027.4,430.0,2400.0,,,,,129,126.4939,36.7766
1995-12-06,0.3,-4.0,7.8,1216.0,418.0,,,,,,,,31.0,48.5,1236.0,3774.0,4.4,12.2,7.0,340.0,340.0,250.0,1354.0,1340.0,9.7,8.3,,,,0.3,0.1,-9.1,-8.9,-0.7,,,,,,,,,,,,,,,3.2,1014.1,1020.5,1018.8,1022.1,440.0,2400.0,,,,,130,129.4128,36.9918
1995-12-06,-3.4,-8.5,2.2,1458.0,755.0,,,,,,,,42.0,67.8,1433.0,1043.0,1.2,3.7,3.0,320.0,320.0,320.0,1327.0,1350.0,9.8,8.0,1.92,10.89,1200.0,0.0,0.0,-8.9,-13.8,-1.7,,,,,,,,,,,,,,,3.1,1018.3,1026.1,1024.5,1027.8,421.0,2324.0,,,,,131,127.4407,36.6392
1995-12-06,-2.8,-7.7,3.1,1520.0,740.0,,,,,,,,42.0,68.5,1453.0,836.0,1.0,5.8,3.7,320.0,340.0,320.0,1137.0,1640.0,9.8,8.5,1.94,11.49,1131.0,0.0,0.0,-8.4,-10.8,-1.1,10.9,-0.3,0.8,2.3,3.4,4.8,8.1,16.6,16.0,,,,,,3.3,1016.7,1025.7,1024.2,1027.5,415.0,2400.0,,,0.6,,133,127.3721,36.372
1995-12-06,-2.6,-6.0,1.8,1504.0,620.0,,,,,,,,40.0,57.5,1551.0,5065.0,5.9,12.9,11.7,290.0,290.0,270.0,458.0,420.0,9.8,7.5,1.46,8.49,1145.0,1.3,1.0,-10.2,-8.6,-0.7,,,,,,,,,,,,,,,2.8,994.1,1025.4,1023.5,1027.3,410.0,2350.0,,,,,135,127.9946,36.2203
1995-12-06,-2.9,-9.7,3.4,1458.0,804.0,,,,,,,,40.0,55.3,1745.0,1691.0,2.0,6.2,5.2,320.0,320.0,290.0,114.0,120.0,9.8,8.0,1.89,10.68,1145.0,0.0,0.0,-10.7,-14.5,-1.9,,,,,,,,,,,,,,,2.8,1006.8,1024.9,1023.1,1027.1,1500.0,2400.0,,,,{박무}0810-{박무}{강도0}0900-1030.,136,128.7073,36.5729
