dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-06,16.6,12.4,21.3,1405.0,153.0,,,,,,,,8.0,33.3,1247.0,1633.0,1.9,12.5,6.1,290.0,270.0,290.0,2357.0,2307.0,10.4,4.8,,,,6.3,5.6,-1.1,10.8,16.2,,,,,,,,,,,,,,,6.1,1016.6,1018.7,1015.4,1023.7,2314.0,1.0,,,,,90,128.5647,38.2509
2020-11-06,10.6,6.1,16.6,1516.0,628.0,,,,,,,,34.0,71.4,1337.0,1097.0,1.3,6.8,4.4,200.0,180.0,20.0,1317.0,1315.0,10.4,2.3,1.42,7.31,1200.0,8.1,7.6,5.1,5.3,11.2,17.7,10.4,10.6,11.1,11.2,12.1,15.3,19.7,20.7,,,,,,8.8,1010.1,1021.8,1018.5,1026.8,1741.0,1.0,,1.4,2.1,,93,127.7544,37.9474
2020-11-06,11.3,5.7,16.8,1441.0,345.0,0.0,,,,0.1,,,39.0,76.0,1129.0,961.0,1.1,7.0,3.7,230.0,200.0,200.0,1322.0,1458.0,10.4,5.3,1.57,8.35,1000.0,9.1,8.8,6.5,4.6,11.9,,,,,,,,,,,,,,,9.7,1002.9,1021.6,1018.5,1027.0,1536.0,2.0,,1.5,2.2,,95,127.3042,38.1479
2020-11-06,11.8,7.5,18.3,1213.0,527.0,0.0,,,,,,,43.0,74.0,1214.0,771.0,0.9,5.8,3.1,200.0,180.0,180.0,1303.0,1309.0,10.4,1.8,,,,9.4,8.5,6.9,6.3,12.3,,,,,,,,,,,,,,,10.0,1007.8,1021.8,1019.1,1026.9,1717.0,8.0,,,,,98,127.0607,37.9019
2020-11-06,11.4,6.8,18.1,1329.0,313.0,,,,,,,,51.0,78.0,1330.0,690.0,0.8,4.9,2.7,230.0,200.0,200.0,1236.0,1501.0,10.4,1.3,,,,9.1,8.4,7.3,6.0,11.0,,,,,,,,,,,,,,,10.3,1018.0,1021.8,1019.2,1026.8,1719.0,1.0,,,,,99,126.7665,37.8859
2020-11-06,9.7,5.0,14.5,1302.0,712.0,,,,,,,,18.0,53.6,1139.0,3349.0,3.9,13.3,7.3,270.0,270.0,270.0,1857.0,1809.0,10.5,7.2,2.43,12.33,1200.0,7.9,6.1,-0.5,3.0,9.9,,,,,,,,,,,,,,,6.4,931.1,1020.8,1017.5,1027.0,1801.0,5.0,,3.0,4.3,,100,128.7183,37.6771
2020-11-06,11.4,7.2,16.9,1441.0,743.0,,,,,0.0,,,33.0,66.8,1244.0,851.0,1.0,6.1,3.6,160.0,180.0,180.0,1259.0,1325.0,10.4,2.5,1.71,7.57,1200.0,,,4.9,3.5,11.6,18.6,10.4,10.2,10.3,10.9,12.3,16.5,18.2,19.7,,,,,,8.7,1012.3,1021.5,1018.4,1026.7,1734.0,7.0,,1.4,2.0,,101,127.7357,37.9026
2020-11-06,14.3,12.5,16.0,2155.0,746.0,0.0,,,0.5,,,,62.0,85.5,225.0,3380.0,3.9,9.3,7.0,180.0,160.0,160.0,37.0,215.0,10.4,0.2,1.08,4.87,1100.0,8.1,6.8,11.8,11.1,14.1,,,,,,,,,,,,,,,13.9,1014.4,1018.7,1015.9,1023.7,1714.0,5.0,,1.0,1.5,{비}1015-1045. {박무}2355-{박무}{강도0}2400-,102,124.7124,37.974
2020-11-06,15.8,11.3,19.9,1504.0,708.0,,,,,,,,13.0,33.6,1254.0,1119.0,1.3,7.7,3.7,230.0,230.0,200.0,1528.0,1528.0,10.4,2.6,1.0,4.85,1500.0,6.3,5.5,-1.7,7.4,16.1,16.8,12.0,10.9,11.0,10.3,12.3,15.0,16.0,18.3,,,,,,5.9,1009.7,1018.6,1015.8,1023.9,2358.0,1.0,,2.2,3.1,,104,128.8554,37.8046
2020-11-06,17.0,14.0,22.3,1320.0,802.0,,,,,,,,15.0,37.6,1316.0,2118.0,2.5,11.2,5.4,180.0,250.0,230.0,2011.0,1540.0,10.4,4.3,2.32,9.09,1300.0,6.5,5.3,1.6,12.0,18.1,18.1,15.4,15.1,14.9,14.6,14.3,16.6,17.6,18.8,,,,,,7.3,1016.0,1019.3,1016.5,1024.4,2345.0,2.0,,3.5,5.1,,105,128.891,37.7515
