dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-02,-1.9,-7.8,3.9,1329.0,752.0,,,,,,,,34.0,45.0,1330.0,2478.0,2.9,9.6,6.7,270.0,270.0,270.0,238.0,250.0,9.7,8.4,,,,0.0,-999.0,-12.4,-9.6,-0.9,11.5,1.1,0.7,2.4,3.9,6.1,8.6,15.9,14.0,,,,,,2.4,1027.1,1030.6,1029.2,1031.8,0.0,1042.0,,,2.5,,90,128.5647,38.2509
1981-12-02,-11.8,-20.2,-1.2,1506.0,810.0,,,,,,,,22.0,64.5,1454.0,1699.0,2.0,8.3,5.0,270.0,270.0,270.0,1419.0,1440.0,9.7,7.9,,9.65,,0.0,-999.0,-18.2,-21.6,-3.9,8.7,-1.3,-0.3,1.1,2.0,2.5,6.5,,,1.6,,,0.0,,1.5,933.0,1039.2,1034.0,1041.9,1500.0,2400.0,,,2.5,,100,128.7587,37.6869
1981-12-02,-7.9,-13.4,-0.5,1559.0,750.0,,,,,,,,32.0,65.0,1615.0,664.0,0.8,2.4,1.7,270.0,180.0,140.0,1050.0,2040.0,9.7,8.1,,6.7,,0.3,-999.0,-13.9,-17.3,-4.4,12.7,-0.5,0.4,2.2,3.2,3.8,9.4,17.5,17.0,,,,,,2.1,1024.9,1034.9,1032.8,1036.3,0.0,955.0,,,1.1,,101,127.7357,37.9026
1981-12-02,-2.3,-6.6,4.6,1550.0,340.0,,,,,,,,29.0,44.5,1235.0,2802.0,3.2,10.0,6.3,250.0,250.0,250.0,2350.0,2300.0,9.7,8.0,,11.0,,0.0,-999.0,-13.3,-10.5,-2.5,12.3,-0.6,0.5,1.8,3.9,6.5,10.2,15.6,15.8,,,,,,2.2,1027.8,1031.3,1029.6,1032.3,0.0,918.0,,,2.4,,105,128.891,37.7515
1981-12-02,-6.5,-11.0,-2.2,1627.0,750.0,,,,,,,,36.0,45.0,1618.0,2081.0,2.4,7.7,5.5,270.0,270.0,270.0,1412.0,1450.0,9.8,6.5,,8.43,,0.0,-999.0,-16.7,-17.3,-3.9,11.5,-2.3,0.1,1.7,2.2,4.9,8.7,16.6,16.2,,,,,,1.7,1024.0,1035.5,1033.6,1036.5,21.0,950.0,,,1.4,{연무}0720-{연무}{강도1}0900-1140.,108,126.9658,37.5714
1981-12-02,-5.8,-10.3,-1.7,1625.0,600.0,,,,,,,,39.0,47.8,1543.0,3949.0,4.6,10.1,7.5,340.0,340.0,340.0,307.0,340.0,9.7,9.3,,4.17,,0.0,-999.0,-15.1,-13.8,-2.0,12.8,-2.1,0.8,2.6,4.3,6.6,10.2,16.0,16.2,0.2,,,0.0,,1.9,1026.2,1035.5,1033.9,1036.5,0.0,1112.0,,,2.3,,112,126.6244,37.4776
1981-12-02,-10.7,-16.1,-2.9,1600.0,715.0,,,,,,,,30.0,67.3,1545.0,588.0,0.7,,2.0,0.0,50.0,50.0,,1210.0,9.7,8.6,,21.35,,0.0,,-16.0,-17.0,-1.5,,0.0,0.0,0.0,0.0,5.6,7.6,,,0.8,,,0.0,,1.8,1015.3,,,,,,,,0.9,{박무}0530-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1981-12-02,-7.9,-13.0,-1.7,1550.0,730.0,,,,,,,,39.0,60.0,1500.0,588.0,0.7,6.1,4.3,290.0,290.0,290.0,1432.0,1420.0,9.7,8.0,,10.57,,0.0,-999.0,-14.7,-18.8,-3.4,12.0,-0.8,-0.4,1.7,3.2,4.5,9.3,15.6,15.7,,,,,,2.0,1031.3,1036.3,1034.7,1037.6,40.0,1100.0,,,1.4,,119,126.9853,37.2723
1981-12-02,-9.0,-13.8,-1.8,1450.0,740.0,,,,,,,,31.0,71.0,1520.0,150.0,0.2,,1.5,0.0,230.0,230.0,,1400.0,9.8,5.5,,,,0.0,,-14.2,-19.2,-0.9,,0.0,0.0,0.0,0.0,4.5,8.0,,,0.4,,,0.0,,2.1,1027.3,,,,,,,,0.4,,127,127.9525,36.9705
1981-12-02,-4.9,-9.8,0.6,1506.0,740.0,,,,,,,,50.0,68.0,1235.0,1470.0,1.7,7.5,4.3,360.0,360.0,360.0,1110.0,1130.0,9.8,8.1,,9.04,,0.3,-999.0,-10.2,-15.1,-2.1,13.0,0.4,1.9,3.6,5.6,7.3,11.0,,,1.0,,,0.0,,2.9,1032.7,1035.5,1033.9,1036.4,200.0,940.0,,,1.3,,129,126.4939,36.7766
1981-12-02,-0.9,-5.3,3.6,1541.0,42.0,,,,,,,,40.0,47.8,1137.0,5340.0,6.2,15.1,10.7,20.0,20.0,340.0,1252.0,1249.0,9.8,9.0,,,,0.3,-999.0,-10.7,-8.3,-1.4,12.2,-0.4,1.4,3.1,5.1,6.6,10.1,15.7,15.1,,,,,,2.8,1023.6,1030.1,1027.9,1031.7,0.0,2244.0,,,3.2,,130,129.4128,36.9918
1981-12-02,-9.3,-15.6,-1.6,1642.0,820.0,,,,,,,,41.0,69.3,1500.0,621.0,0.7,6.1,3.8,340.0,360.0,230.0,1633.0,1620.0,9.8,7.9,,4.18,,0.0,-999.0,-14.7,-21.7,-3.8,12.1,0.4,1.2,2.2,3.7,5.1,8.8,16.8,15.5,3.0,,,0.0,,2.0,1028.4,1036.5,1034.6,1037.6,0.0,915.0,,,2.0,,131,127.4407,36.6392
1981-12-02,-8.4,-13.6,-1.3,1620.0,809.0,,,,,,,,42.0,69.5,1524.0,225.0,0.3,2.1,1.7,90.0,340.0,110.0,1108.0,1120.0,9.8,7.8,,,,0.0,-999.0,-13.4,-19.1,-2.4,13.3,0.4,1.7,3.5,4.4,6.2,10.2,16.6,16.2,4.4,,,0.0,,2.2,1025.7,1036.0,1034.1,1037.3,0.0,930.0,,,1.1,,133,127.3721,36.372
1981-12-02,-7.7,-12.0,-3.3,1500.0,808.0,,,,,,,,33.0,53.0,1521.0,4032.0,4.7,14.9,9.5,270.0,270.0,270.0,1505.0,1520.0,9.8,8.5,,11.17,,0.0,-999.0,-15.8,-14.2,-5.0,,-1.2,-0.2,2.1,4.4,5.7,9.7,,,0.0,,,,,1.8,1002.8,1035.0,1033.2,1036.7,0.0,2205.0,,,1.9,,135,127.9946,36.2203
