dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-11,5.6,2.1,9.4,1446.0,419.0,0.0,,,2.62,0.0,,,31.0,47.3,600.0,2790.0,3.2,9.5,6.0,20.0,20.0,290.0,1218.0,1210.0,10.2,9.0,,,,3.0,-999.0,-5.2,-1.4,6.0,16.9,5.3,6.3,7.7,9.5,12.6,14.9,15.8,17.0,,,,,,4.3,1027.9,1031.3,1028.6,1033.6,0.0,2300.0,,,1.9,{비}2018-2045.  {비}2132-2342.,90,128.5647,38.2509
1977-11-11,-2.3,-9.9,3.8,1310.0,725.0,0.0,,,2.9,0.0,,,59.0,79.5,1105.0,1242.0,1.4,9.4,5.5,50.0,90.0,110.0,1430.0,1350.0,10.2,9.0,,12.38,,4.5,-999.0,-5.3,-12.7,0.2,13.1,1.1,2.3,3.2,4.9,8.0,11.5,,,,,,,,4.3,935.3,1037.8,1035.8,1039.2,1200.0,2100.0,,,0.8,{가루눈}2106-{가루눈}{강도0}2400-,100,128.7587,37.6869
1977-11-11,1.6,-3.6,10.1,1553.0,720.0,,,,,,,,40.0,71.5,1544.0,697.0,0.8,4.6,3.7,20.0,20.0,140.0,2250.0,2250.0,10.2,8.5,,,,0.0,-999.0,-3.6,-9.7,3.8,17.5,5.0,6.0,7.4,8.7,12.0,15.8,18.7,18.6,,,,,,4.7,1022.1,1031.7,1029.9,1033.1,1540.0,1000.0,,,1.7,,101,127.7357,37.9026
1977-11-11,5.3,1.2,9.3,1310.0,710.0,,,,1.03,0.0,,,43.0,56.3,0.0,2352.0,2.7,8.4,5.7,290.0,200.0,200.0,1213.0,540.0,10.2,8.4,,6.46,,3.8,-999.0,-3.0,-0.8,5.3,17.0,6.3,7.4,9.6,11.0,13.7,15.5,15.8,17.5,,,,,,5.1,1028.0,1031.4,1028.6,1033.3,0.0,2400.0,,,1.9,{비}2015...{비}{강도0}2100...2117.,105,128.891,37.7515
1977-11-11,4.3,0.0,10.1,1532.0,753.0,,,,,,,,36.0,56.5,1632.0,916.0,1.1,4.6,3.7,320.0,320.0,50.0,1527.0,1620.0,10.3,8.7,,9.95,,0.0,-999.0,-3.9,-5.0,2.3,17.5,3.5,5.6,6.9,9.2,10.7,15.6,17.0,18.5,,,,,,4.6,1020.6,1031.5,1030.3,1032.6,1542.0,1044.0,,,2.3,{박무}0813-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-11-11,4.9,1.0,10.9,1503.0,737.0,,,,,,,,34.0,55.3,1450.0,2302.0,2.7,6.6,4.7,360.0,340.0,340.0,1336.0,600.0,10.2,9.0,,7.57,,0.0,-999.0,-3.7,-4.8,4.9,17.9,5.8,8.3,9.5,10.9,13.3,16.8,16.5,18.1,,,,,,4.7,1022.6,1031.5,1030.6,1032.8,1540.0,1030.0,,,2.5,,112,126.6244,37.4776
1977-11-11,0.6,-5.4,10.1,1615.0,720.0,,,,,,,,29.0,71.3,1610.0,522.0,0.6,,2.0,0.0,50.0,180.0,,1200.0,10.3,9.0,,22.9,,0.0,,-4.8,-7.8,5.1,,0.0,0.0,0.0,0.0,12.8,15.7,,,,,,,,4.3,1012.1,,,,,,,,2.1,,114,127.9466,37.3375
1977-11-11,1.9,-3.1,9.9,1433.0,721.0,,,,,,,,29.0,70.8,1328.0,485.0,0.6,5.8,2.7,290.0,290.0,360.0,1242.0,1240.0,10.3,8.4,,13.4,,0.0,-999.0,-3.7,-8.3,1.8,16.5,4.9,5.7,7.7,9.0,10.2,15.3,15.0,17.1,,,,,,4.7,1027.1,1032.0,1030.4,1033.2,1620.0,1028.0,,,1.4,{박무}0721-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1977-11-11,1.2,-4.5,9.8,1540.0,710.0,,,,,,,,20.0,76.8,1610.0,156.0,0.2,,1.5,0.0,290.0,290.0,,1630.0,10.3,8.4,,21.0,,0.0,,-3.7,-9.6,5.4,,0.0,0.0,0.0,0.0,11.3,15.5,,,,,,,,4.7,1023.2,,,,,,,,1.7,,127,127.9525,36.9705
1977-11-11,3.6,-1.0,9.7,1402.0,714.0,,,,,,,,39.0,71.8,1539.0,1365.0,1.6,8.1,5.0,20.0,20.0,20.0,1244.0,1240.0,10.3,9.2,,,,0.0,-999.0,-1.5,-4.9,4.7,17.8,6.5,8.2,11.1,12.6,14.3,16.8,,,,,,,,5.5,1028.7,1031.4,1030.4,1032.5,1500.0,1000.0,,,1.8,,129,126.4939,36.7766
1977-11-11,6.0,-1.5,11.6,1250.0,720.0,,,,,5.7,,,41.0,66.3,1010.0,1872.0,2.2,,11.0,0.0,20.0,360.0,,1310.0,10.3,9.0,,8.27,,1.0,,1.1,-3.9,7.9,,0.0,0.0,0.0,0.0,12.7,15.2,,,,,,,,6.7,1030.2,,,,,,,,2.7,,130,129.4128,36.9918
1977-11-11,1.9,-4.3,10.0,1505.0,730.0,,,,,,,,35.0,75.8,1510.0,732.0,0.8,4.1,2.7,320.0,320.0,140.0,1502.0,1455.0,10.3,8.9,,8.33,,0.0,-999.0,-2.9,-8.6,3.4,18.0,5.2,7.1,8.5,10.5,12.4,15.2,16.9,18.6,,,,,,5.0,1024.4,1032.1,1030.6,1033.1,1500.0,900.0,,,2.0,,131,127.4407,36.6392
1977-11-11,2.2,-3.0,9.8,1505.0,710.0,,,,,,,,23.0,72.3,1545.0,488.0,0.6,6.0,2.7,340.0,320.0,340.0,1416.0,1450.0,10.4,8.4,,,,0.0,-999.0,-3.8,-5.0,3.6,18.2,6.2,7.0,8.2,10.7,13.8,16.8,16.2,18.7,,,,,,4.7,1021.6,1031.5,1030.0,1032.8,1500.0,900.0,,,3.1,,133,127.3721,36.372
1977-11-11,4.3,-0.9,12.0,1546.0,2343.0,,,,,0.0,,,26.0,52.8,1624.0,2277.0,2.6,9.4,8.0,250.0,250.0,250.0,932.0,1040.0,10.3,9.5,,,,0.0,-999.0,-5.2,-4.5,3.9,,5.5,7.1,9.1,11.2,13.2,16.5,,,,,,,,4.2,1000.3,1031.1,1029.1,1032.6,1500.0,2400.0,,,2.2,,135,127.9946,36.2203
1977-11-11,3.2,-3.1,12.1,1502.0,725.0,,,,,,,,24.0,68.5,1500.0,498.0,0.6,,2.0,,360.0,320.0,,1230.0,10.3,8.5,,,,2.7,,-3.6,-8.1,5.8,,0.0,0.0,0.0,0.0,11.9,16.2,,,,,,,,4.8,1023.7,,,,,,,,2.1,,136,128.7073,36.573
1977-11-11,7.5,1.9,13.4,1345.0,548.0,4.0,4.0,1.3,4.42,24.5,2347.0,2316.0,41.0,61.8,1328.0,3070.0,3.6,9.9,8.7,360.0,360.0,200.0,1645.0,1710.0,10.3,8.4,,,,2.8,-999.0,0.6,-1.7,6.5,,5.2,8.3,9.8,11.7,,,,,,,,,,6.6,1028.8,1029.6,1028.6,1030.9,102.0,2150.0,,,1.5,{비}1845-2035. {비}2125-{비}{강도0}2400- {박무}2115-{박무}{강도0}2400-,138,129.38,36.032
1977-11-11,5.9,2.6,12.1,1540.0,206.0,,,,,,,,34.0,54.8,1426.0,2708.0,3.1,11.0,8.3,70.0,70.0,50.0,1045.0,1050.0,10.4,9.9,,,,0.0,-999.0,-3.1,-0.6,7.5,19.1,8.3,8.9,10.9,12.5,15.1,17.6,,,,,,,,4.9,1027.1,1031.0,1029.6,1032.4,1432.0,1019.0,,,2.9,,140,126.7057,35.993
1977-11-11,5.9,-0.3,13.3,1522.0,725.0,,,,,,,,24.0,48.8,1700.0,1250.0,1.4,5.5,4.3,270.0,290.0,270.0,345.0,500.0,10.4,9.3,,,,0.3,-999.0,-4.7,-4.3,4.4,19.3,9.1,10.1,11.6,13.2,15.1,18.2,17.5,18.8,,,,,,4.3,1023.0,1030.6,1028.9,1032.0,1520.0,915.0,,,2.1,,143,128.6522,35.8282
1977-11-11,3.6,-1.6,12.2,1432.0,730.0,,,,,,,,31.0,69.3,1530.0,412.0,0.5,3.8,1.8,320.0,320.0,320.0,1130.0,1320.0,10.4,9.0,,,,0.0,-999.0,-2.4,-4.0,6.3,18.8,8.3,8.9,11.5,12.8,15.6,17.8,18.2,19.0,,,,,,5.1,1024.2,1030.9,1029.7,1032.3,1500.0,900.0,,,2.6,,146,127.155,35.8215
1977-11-11,7.5,1.1,14.3,1450.0,413.0,0.0,,,0.58,6.7,,,42.0,56.3,1500.0,2139.0,2.5,10.0,9.0,20.0,20.0,20.0,2218.0,2251.0,10.4,9.0,,,,2.8,-999.0,-1.0,-3.8,9.6,,9.6,10.3,12.1,13.3,15.6,17.5,,,,,,,,5.9,1025.0,1029.1,1027.9,1029.9,1400.0,900.0,,,3.8,{비}2050-{비}{강도0}2100-2125.,152,129.3203,35.5601
1977-11-11,7.5,2.2,13.6,1418.0,2400.0,,,,,,,,30.0,49.0,1412.0,2133.0,2.5,8.5,5.0,70.0,320.0,50.0,1102.0,1600.0,10.4,9.2,,,,0.0,-999.0,-2.7,-1.9,8.4,,8.1,10.4,12.3,14.0,16.2,18.5,,,,,,,,5.0,1020.8,1029.7,1027.9,1030.8,1517.0,1030.0,,,3.2,,156,126.8916,35.1729
