dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.6,-3.5,2013-12-31 21:43:00+00:00,8.7,2014-01-01 06:02:00+00:00,0.0,0.0,2013-12-31 16:00:00+00:00,10.9,2014-01-01 03:41:00+00:00,2.8,241.9,1438,683,127.4401,36.7232
2014-01-02,0.4,-4.5,2014-01-01 23:05:00+00:00,8.1,2014-01-02 06:29:00+00:00,0.0,0.0,,5.3,2014-01-02 02:59:00+00:00,1.7,205.3,1440,683,127.4401,36.7232
2014-01-03,-0.6,-5.3,2014-01-02 19:30:00+00:00,7.3,2014-01-03 06:45:00+00:00,0.0,0.0,,3.2,2014-01-02 17:27:00+00:00,1.0,8.4,1440,683,127.4401,36.7232
2014-01-04,-0.7,-5.3,2014-01-03 22:49:00+00:00,5.1,2014-01-04 05:51:00+00:00,0.0,0.0,,4.5,2014-01-03 16:20:00+00:00,0.9,272.8,1440,683,127.4401,36.7232
2014-01-05,-2.0,-6.8,2014-01-04 22:44:00+00:00,4.6,2014-01-05 06:47:00+00:00,0.0,0.0,,3.9,2014-01-05 08:11:00+00:00,1.0,329.1,1437,683,127.4401,36.7232
2014-01-06,-1.4,-7.0,2014-01-05 22:30:00+00:00,6.2,2014-01-06 06:40:00+00:00,0.0,0.0,,5.0,2014-01-06 09:36:00+00:00,1.3,329.1,1435,683,127.4401,36.7232
2014-01-07,-0.8,-6.3,2014-01-06 22:29:00+00:00,4.4,2014-01-07 07:01:00+00:00,0.0,0.0,,3.2,2014-01-07 11:56:00+00:00,0.8,14.1,1435,683,127.4401,36.7232
2014-01-08,0.3,-3.6,2014-01-08 14:57:00+00:00,5.0,2014-01-08 05:42:00+00:00,0.0,0.0,,9.8,2014-01-08 08:05:00+00:00,2.0,289.7,1435,683,127.4401,36.7232
2014-01-09,-6.5,-10.5,2014-01-09 14:34:00+00:00,-2.9,2014-01-09 05:51:00+00:00,0.0,0.0,,9.6,2014-01-09 04:29:00+00:00,3.0,281.3,1438,683,127.4401,36.7232
2014-01-10,-5.8,-11.4,2014-01-09 19:23:00+00:00,-1.3,2014-01-10 04:54:00+00:00,0.0,0.0,,4.4,2014-01-10 04:11:00+00:00,1.1,230.6,1438,683,127.4401,36.7232
2014-01-11,-2.7,-7.6,2014-01-10 22:16:00+00:00,2.6,2014-01-11 05:51:00+00:00,0.0,0.0,,5.1,2014-01-11 05:58:00+00:00,1.2,236.3,1436,683,127.4401,36.7232
2014-01-12,-2.2,-6.7,2014-01-12 15:00:00+00:00,3.8,2014-01-12 04:11:00+00:00,0.0,0.0,,9.3,2014-01-12 04:19:00+00:00,2.2,286.9,1439,683,127.4401,36.7232
2014-01-13,-6.6,-12.2,2014-01-12 22:05:00+00:00,-0.1,2014-01-13 07:06:00+00:00,0.0,0.0,,6.1,2014-01-13 04:41:00+00:00,1.6,30.9,1438,683,127.4401,36.7232
2014-01-14,-5.8,-12.2,2014-01-13 21:35:00+00:00,2.0,2014-01-14 07:06:00+00:00,0.0,0.0,,5.2,2014-01-14 09:51:00+00:00,1.2,286.9,1439,683,127.4401,36.7232
2014-01-15,-4.9,-11.3,2014-01-14 22:35:00+00:00,2.7,2014-01-15 05:30:00+00:00,0.0,0.0,,7.3,2014-01-15 05:39:00+00:00,1.3,289.7,1439,683,127.4401,36.7232
2014-01-16,-3.6,-9.5,2014-01-15 20:48:00+00:00,2.9,2014-01-16 05:32:00+00:00,0.0,0.0,,3.6,2014-01-16 04:44:00+00:00,0.7,258.8,1439,683,127.4401,36.7232
2014-01-17,-2.4,-8.1,2014-01-16 22:56:00+00:00,4.5,2014-01-17 05:42:00+00:00,0.0,0.0,,3.7,2014-01-17 10:24:00+00:00,0.9,329.1,1435,683,127.4401,36.7232
2014-01-18,-1.8,-6.0,2014-01-17 17:00:00+00:00,2.7,2014-01-18 04:50:00+00:00,0.0,0.0,,11.3,2014-01-18 07:12:00+00:00,2.7,253.1,1439,683,127.4401,36.7232
2014-01-19,-4.3,-11.6,2014-01-18 22:35:00+00:00,2.5,2014-01-19 06:57:00+00:00,0.0,0.0,,5.6,2014-01-19 03:25:00+00:00,1.2,230.6,1439,683,127.4401,36.7232
2014-01-20,-0.6,-3.2,2014-01-19 18:09:00+00:00,4.3,2014-01-20 06:19:00+00:00,3.1,0.7,2014-01-19 21:00:00+00:00,12.5,2014-01-20 08:25:00+00:00,2.3,275.6,1438,683,127.4401,36.7232
2014-01-21,-3.9,-6.4,2014-01-20 23:11:00+00:00,-2.4,2014-01-20 15:20:00+00:00,0.2,0.1,2014-01-20 17:00:00+00:00,5.7,2014-01-21 02:28:00+00:00,1.8,289.7,1436,683,127.4401,36.7232
2014-01-22,-3.4,-7.4,2014-01-21 23:09:00+00:00,1.7,2014-01-22 05:03:00+00:00,0.0,0.0,,7.4,2014-01-22 06:13:00+00:00,1.9,331.9,1438,683,127.4401,36.7232
2014-01-23,-3.5,-9.5,2014-01-22 22:16:00+00:00,4.9,2014-01-23 06:32:00+00:00,0.0,0.0,,3.2,2014-01-23 12:13:00+00:00,1.1,334.7,1438,683,127.4401,36.7232
2014-01-24,1.8,-6.3,2014-01-23 16:26:00+00:00,8.2,2014-01-24 07:32:00+00:00,0.0,0.0,,5.0,2014-01-24 05:11:00+00:00,1.5,284.1,1437,683,127.4401,36.7232
2014-01-25,4.4,0.4,2014-01-25 14:09:00+00:00,8.4,2014-01-25 03:58:00+00:00,1.7,0.7,2014-01-25 06:00:00+00:00,6.3,2014-01-25 06:39:00+00:00,1.6,292.5,1439,683,127.4401,36.7232
2014-01-26,-1.6,-6.1,2014-01-26 14:52:00+00:00,4.0,2014-01-26 06:18:00+00:00,0.0,0.0,,7.7,2014-01-25 17:04:00+00:00,2.4,292.5,1428,683,127.4401,36.7232
2014-01-27,-2.1,-9.6,2014-01-26 21:51:00+00:00,7.1,2014-01-27 07:04:00+00:00,0.0,0.0,,7.2,2014-01-27 06:32:00+00:00,1.9,216.6,1435,683,127.4401,36.7232
2014-01-28,0.4,-5.8,2014-01-28 14:55:00+00:00,6.2,2014-01-28 04:09:00+00:00,0.1,0.1,2014-01-27 22:00:00+00:00,6.8,2014-01-28 06:50:00+00:00,1.8,255.9,1439,683,127.4401,36.7232
2014-01-29,-0.3,-9.4,2014-01-28 22:39:00+00:00,8.5,2014-01-29 06:18:00+00:00,0.0,0.0,,4.4,2014-01-29 13:11:00+00:00,1.1,337.5,1437,683,127.4401,36.7232
2014-01-30,2.7,-2.2,2014-01-30 15:00:00+00:00,5.8,2014-01-30 05:55:00+00:00,1.6,0.4,2014-01-30 05:00:00+00:00,6.2,2014-01-30 06:15:00+00:00,1.5,278.4,1433,683,127.4401,36.7232
2014-01-31,0.0,-5.8,2014-01-30 21:48:00+00:00,8.2,2014-01-31 06:36:00+00:00,0.0,0.0,,4.3,2014-01-31 07:47:00+00:00,1.3,16.9,1437,683,127.4401,36.7232
2014-02-01,4.2,-1.6,2014-01-31 15:01:00+00:00,9.5,2014-02-01 04:06:00+00:00,6.8,4.2,2014-02-01 11:00:00+00:00,8.2,2014-02-01 08:55:00+00:00,1.8,28.1,1437,683,127.4401,36.7232
2014-02-02,6.4,4.1,2014-02-01 17:08:00+00:00,9.9,2014-02-02 03:55:00+00:00,0.1,0.1,2014-02-01 19:00:00+00:00,4.6,2014-02-02 02:01:00+00:00,1.3,227.8,1437,683,127.4401,36.7232
2014-02-03,-1.2,-6.9,2014-02-03 15:00:00+00:00,4.8,2014-02-02 15:01:00+00:00,0.0,0.0,,9.8,2014-02-03 06:19:00+00:00,3.1,306.6,1436,683,127.4401,36.7232
2014-02-04,-6.8,-10.1,2014-02-03 21:55:00+00:00,-3.3,2014-02-04 05:11:00+00:00,0.0,0.0,,9.3,2014-02-04 04:48:00+00:00,2.7,315.0,1438,683,127.4401,36.7232
2014-02-05,-5.5,-10.2,2014-02-04 20:20:00+00:00,-0.9,2014-02-05 05:46:00+00:00,0.0,0.0,,4.5,2014-02-05 06:53:00+00:00,1.5,25.3,1437,683,127.4401,36.7232
