dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-16,16.5,13.5,19.9,1152.0,2316.0,,,,,,,,62.0,81.1,1008.0,1533.0,1.8,7.9,5.3,140.0,160.0,160.0,1744.0,1723.0,14.8,5.5,,,,,,13.1,12.7,21.7,,,,,,,,,,,,,,,15.1,1012.1,1014.2,1012.0,1016.4,2010.0,1.0,,,,,90,128.5647,38.2509
2018-06-16,20.7,11.9,28.8,1609.0,509.0,,,,,,,,31.0,60.0,1809.0,948.0,1.1,5.2,2.8,270.0,230.0,230.0,1120.0,1519.0,14.8,13.5,3.34,28.04,1200.0,0.8,0.3,11.5,9.8,28.4,18.1,26.1,25.2,24.5,23.6,22.3,20.6,13.0,14.7,,,,,,13.6,1001.3,1012.3,1009.1,1015.1,1747.0,709.0,,5.2,7.4,,93,127.7544,37.9474
2018-06-16,19.8,12.0,26.7,1546.0,516.0,,,,,,,,46.0,70.1,1513.0,1070.0,1.2,5.2,3.6,290.0,20.0,290.0,1308.0,4.0,14.8,12.7,,,,,,13.5,10.0,28.7,,,,,,,,,,,,,,,15.6,994.6,1012.6,1009.7,1015.0,1750.0,727.0,,,,,95,127.3042,38.1479
2018-06-16,20.8,13.6,28.4,1512.0,510.0,,,,,,,,42.0,63.3,1516.0,1017.0,1.2,5.0,2.6,360.0,20.0,50.0,1235.0,131.0,14.8,13.4,,,,,,13.1,11.8,24.3,,,,,,,,,,,,,,,15.2,999.3,1012.6,1010.0,1014.8,1747.0,642.0,,,,,98,127.0607,37.9019
2018-06-16,20.1,13.1,26.8,1721.0,405.0,,,,,,,,47.0,72.6,1729.0,1293.0,1.5,5.5,2.8,160.0,360.0,20.0,2254.0,27.0,14.8,13.2,,,,,,14.5,12.9,24.4,,,,,,,,,,,,,,,16.7,1009.0,1012.5,1010.2,1014.5,1737.0,649.0,,,,,99,126.7665,37.8859
2018-06-16,12.8,9.7,17.4,1431.0,539.0,,,,,,,,70.0,83.6,1308.0,2126.0,2.5,8.2,5.4,70.0,70.0,70.0,1311.0,1519.0,14.8,11.2,3.61,27.7,1100.0,,,9.9,7.4,21.5,,,,,,,,,,,,,,,12.2,925.9,1013.9,1011.3,1016.8,1431.0,7.0,,3.9,5.5,,100,128.7183,37.6771
2018-06-16,21.2,13.4,29.4,1725.0,526.0,,,,,,,,34.0,65.0,1722.0,1330.0,1.5,4.4,2.8,340.0,340.0,340.0,141.0,615.0,14.8,13.9,3.29,27.67,1200.0,,,13.3,11.2,30.9,18.0,26.3,25.7,25.0,24.6,23.8,20.9,14.5,14.8,,,,,,15.5,1003.6,1012.4,1009.1,1015.3,1808.0,709.0,,4.9,7.0,,101,127.7357,37.9026
2018-06-16,17.8,15.3,21.0,1334.0,412.0,,,,,,,,60.0,79.5,1436.0,2508.0,2.9,9.1,6.6,140.0,140.0,110.0,1137.0,1129.0,14.8,12.9,3.55,30.02,1200.0,1.5,0.0,14.0,12.1,23.7,,,,,,,,,,,,,,,16.0,1006.7,1010.9,1009.6,1012.2,1733.0,1003.0,,4.2,6.0,{박무}2310-{박무}{강도0}2400-,102,124.7124,37.974
2018-06-16,16.4,13.7,19.6,1326.0,2400.0,,,,,,,,53.0,73.8,1334.0,1373.0,1.6,8.5,5.5,110.0,110.0,110.0,1512.0,1350.0,14.8,7.3,3.35,22.66,1300.0,4.9,4.6,11.4,12.9,24.4,16.9,23.6,22.7,22.8,21.1,20.7,19.0,12.3,13.1,,,,,,13.5,1004.9,1014.2,1012.2,1016.5,1943.0,1.0,,3.9,5.6,,104,128.8554,37.8046
2018-06-16,17.9,15.3,21.6,1403.0,515.0,,,,,,,,51.0,70.6,1334.0,1676.0,1.9,7.5,4.5,90.0,110.0,90.0,1209.0,1344.0,14.8,9.4,3.99,26.49,1200.0,,,12.2,15.4,27.8,18.0,23.9,24.3,24.0,22.3,21.7,19.7,13.8,14.4,,,,,,14.2,1011.2,1014.3,1012.2,1016.7,1946.0,1.0,,4.7,6.8,,105,128.891,37.7515
