dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-4.2,-8.2,0.8,1520.0,645.0,,,,,,,,41.0,57.0,1530.0,1536.0,1.8,,8.5,0.0,320.0,270.0,,1630.0,9.8,8.4,,9.59,,0.0,,-11.9,-9.0,-2.6,,0.0,0.0,0.0,0.0,3.8,5.9,,,,,,,,2.5,1018.2,,,,,,,,1.9,,130,129.4128,36.9918
1976-01-12,-1.1,-6.4,6.6,1420.0,750.0,,,,,,,,35.0,45.8,1630.0,3168.0,3.7,,11.0,0.0,270.0,270.0,,2340.0,9.8,8.9,,9.57,,0.0,,-11.0,-7.6,-1.0,,0.0,0.0,0.0,0.0,3.7,5.8,,,,,,,,2.7,1022.3,,,,,,,,2.9,,130,129.4128,36.9918
1976-01-13,2.1,-2.0,7.5,1305.0,640.0,,,,,,,,43.0,56.0,0.0,2439.0,2.8,,11.0,0.0,230.0,270.0,,1310.0,9.8,7.2,,7.62,,4.3,,-4.0,-4.0,0.4,,0.0,0.0,0.0,0.0,3.4,5.6,,,,,,,,4.6,1019.9,,,,,,,,2.3,,130,129.4128,36.9918
1976-01-14,0.7,-2.8,5.0,1450.0,2400.0,,,,,,,,41.0,53.8,620.0,2532.0,2.9,,11.0,0.0,250.0,270.0,,1140.0,9.8,8.8,,9.39,,0.7,,-9.1,-4.2,-0.5,,0.0,0.0,0.0,0.0,3.2,5.6,,,,,,,,3.1,1020.7,,,,,,,,2.5,,130,129.4128,36.9918
1976-01-15,-0.7,-6.1,4.8,1415.0,750.0,,,,,,,,40.0,48.3,1200.0,3198.0,3.7,,13.5,0.0,270.0,270.0,,2050.0,9.8,8.8,,9.14,,0.0,,-9.7,-6.6,-0.3,,0.0,0.0,0.0,0.0,3.2,5.6,,,,,,,,3.0,1023.3,,,,,,,,3.3,,130,129.4128,36.9918
1976-01-16,2.9,-1.3,8.0,1340.0,2330.0,,,,,,,,33.0,47.5,420.0,3441.0,4.0,,15.0,0.0,230.0,230.0,,410.0,9.9,8.2,,8.32,,5.0,,-5.7,-5.0,1.0,,0.0,0.0,0.0,0.0,3.0,5.3,,,,,,,,4.1,1017.4,,,,,,,,2.3,{폭풍}0330-0420.,130,129.4128,36.9918
1976-01-17,3.9,-1.6,9.9,1335.0,2400.0,,,,,,,,34.0,55.0,1340.0,2316.0,2.7,,11.0,0.0,230.0,270.0,,650.0,9.9,7.0,,7.01,,2.3,,-6.6,-3.5,0.9,,0.0,0.0,0.0,0.0,3.0,5.3,,,,,,,,4.0,1013.9,,,,,,,,2.7,,130,129.4128,36.9918
1976-01-18,-1.6,-7.0,4.4,1430.0,720.0,,,,,,,,28.0,37.5,1520.0,2841.0,3.3,,10.0,0.0,270.0,270.0,,510.0,9.9,8.9,,9.07,,0.0,,-13.9,-8.1,-1.6,,0.0,0.0,0.0,0.0,2.8,5.2,,,,,,,,2.1,1018.5,,,,,,,,2.4,,130,129.4128,36.9918
1976-01-19,-4.9,-10.0,0.1,1350.0,610.0,,,,,,,,35.0,41.8,1235.0,2166.0,2.5,,12.0,0.0,290.0,250.0,,1420.0,9.9,9.0,,9.59,,0.0,,-16.0,-10.8,-3.5,,0.0,0.0,0.0,0.0,2.8,5.1,,,,,,,,1.8,1022.4,,,,,,,,2.1,,130,129.4128,36.9918
1976-01-20,-6.9,-11.2,-1.2,1310.0,730.0,,,,,,,,33.0,42.0,1315.0,2970.0,3.4,,12.0,0.0,270.0,270.0,,2240.0,10.0,9.0,,9.44,,0.0,,-17.2,-11.7,-4.5,,0.0,0.0,0.0,0.0,2.7,5.0,,,,,,,,1.6,1023.4,,,,,,,,2.2,,130,129.4128,36.9918
1976-01-21,-6.1,-11.6,1.2,1435.0,720.0,,,,,,,,32.0,40.3,1500.0,2979.0,3.4,,13.5,0.0,250.0,270.0,,1110.0,10.0,9.1,,9.4,,0.0,,-13.7,-13.6,-4.3,,0.0,0.0,0.0,0.0,2.4,4.9,,,,,,,,1.6,1024.5,,,,,,,,2.3,,130,129.4128,36.9918
1976-01-22,-5.2,-8.2,0.0,1240.0,2400.0,,,,,,,,37.0,51.3,1640.0,2928.0,3.4,,13.0,0.0,320.0,270.0,,1350.0,10.0,9.1,,10.21,,0.7,,-15.1,-12.2,-3.8,,0.0,0.0,0.0,0.0,2.3,4.8,,,,,,,,1.9,1023.2,,,,,,,,2.5,,130,129.4128,36.9918
1976-01-23,-5.7,-11.8,1.4,1435.0,800.0,,,,,,,,33.0,43.8,1615.0,2619.0,3.0,,10.0,0.0,270.0,270.0,,550.0,10.0,9.2,,10.1,,0.0,,-15.9,-12.0,-4.0,,0.0,0.0,0.0,0.0,2.3,4.8,,,,,,,,1.8,1027.7,,,,,,,,2.6,,130,129.4128,36.9918
1976-01-24,-0.8,-6.6,6.9,1455.0,735.0,,,,,,,,36.0,41.0,130.0,3330.0,3.9,,15.0,0.0,250.0,250.0,,2200.0,10.1,9.2,,10.36,,0.0,,-10.6,-7.6,-1.1,,0.0,0.0,0.0,0.0,2.2,4.7,,,,,,,,2.8,1026.0,,,,,,,,3.0,{폭풍}2150-2220.,130,129.4128,36.9918
1976-01-25,1.9,-3.6,7.4,1605.0,420.0,,,,,,,,47.0,61.8,1605.0,1209.0,1.4,,8.5,0.0,250.0,250.0,,10.0,10.1,8.6,,8.97,,3.0,,-3.7,-5.0,1.0,,0.0,0.0,0.0,0.0,2.2,4.6,,,,,,,,4.7,1023.7,,,,,,,,2.1,,130,129.4128,36.9918
1976-01-26,1.9,-1.9,8.4,1350.0,2400.0,,,,,,,,34.0,48.3,1355.0,1716.0,2.0,,9.0,0.0,250.0,270.0,,1330.0,10.1,8.1,,9.73,,2.7,,-8.1,-4.2,0.5,,0.0,0.0,0.0,0.0,2.2,4.6,,,,,,,,3.4,1022.1,,,,,,,,2.7,,130,129.4128,36.9918
1976-01-27,-1.0,-6.4,5.2,1320.0,750.0,,,,,,,,51.0,63.5,1110.0,1461.0,1.7,,7.5,0.0,250.0,270.0,,2350.0,10.1,9.0,,10.38,,0.0,,-6.1,-7.6,-1.4,,0.0,0.0,0.0,0.0,2.0,4.2,,,,,,,,3.9,1028.9,,,,,,,,1.9,,130,129.4128,36.9918
1976-01-28,2.8,-4.8,9.4,1450.0,750.0,,,,,,,,34.0,51.8,1630.0,1830.0,2.1,,9.0,0.0,270.0,250.0,,1720.0,10.2,5.8,,6.8,,3.0,,-6.3,-6.8,1.8,,0.0,0.0,0.0,0.0,2.2,4.5,,,,,,,,3.9,1024.8,,,,,,,,1.3,,130,129.4128,36.9918
1976-01-29,3.3,0.2,8.6,1540.0,2400.0,,,,,,,,37.0,53.0,20.0,3348.0,3.9,,13.0,0.0,250.0,230.0,,1340.0,10.2,9.1,,8.68,,1.0,,-4.0,-0.4,1.7,,0.0,0.0,0.0,0.0,2.0,4.3,,,,,,,,4.7,1022.4,,,,,,,,2.9,,130,129.4128,36.9918
1976-01-30,-0.8,-6.0,4.2,1435.0,740.0,,,,,,,,43.0,52.5,1230.0,2547.0,2.9,,13.5,0.0,270.0,270.0,,2200.0,10.2,9.2,,10.72,,0.0,,-8.4,-7.0,-0.2,,0.0,0.0,0.0,0.0,2.0,4.3,,,,,,,,3.3,1024.7,,,,,,,,2.6,,130,129.4128,36.9918
1976-01-31,3.8,-1.4,9.6,1300.0,10.0,,,,,,,,41.0,60.8,1720.0,2736.0,3.2,,11.0,0.0,160.0,250.0,,1430.0,10.3,9.1,,9.72,,0.0,,-2.3,-2.8,2.8,,0.0,0.0,0.0,0.0,2.0,4.2,,,,,,,,5.2,1019.5,,,,,,,,3.2,,130,129.4128,36.9918
1976-02-01,5.3,-1.8,10.6,1420.0,415.0,,,,,,,,44.0,55.0,2400.0,2886.0,3.3,,13.5,0.0,270.0,230.0,,1210.0,10.3,9.2,,10.89,,0.0,,-2.0,-3.4,2.6,,0.0,0.0,0.0,0.0,2.1,4.1,,,,,,,,5.3,1011.2,,,,,,,,2.7,,130,129.4128,36.9918
1976-02-02,3.2,-2.5,12.0,1540.0,330.0,,,,,,,,34.0,67.0,1625.0,2019.0,2.3,,12.0,0.0,230.0,230.0,,1240.0,10.3,8.9,,9.36,,0.0,,-2.5,-4.3,2.0,,0.0,0.0,0.0,0.0,2.2,4.2,,,,,,,,5.1,1011.7,,,,,,,,3.1,,130,129.4128,36.9918
1976-02-03,4.5,-3.4,13.6,1425.0,120.0,,,,,,,,32.0,62.0,1425.0,1992.0,2.3,,12.5,0.0,230.0,250.0,,1120.0,10.4,8.3,,9.19,,0.0,,-2.8,-4.9,2.0,,0.0,0.0,0.0,0.0,2.1,4.1,,,,,,,,5.0,1015.7,,,,,,,,2.6,,130,129.4128,36.9918
1976-02-04,4.0,-1.8,10.4,1420.0,740.0,,,,,3.8,,,69.0,82.8,1355.0,972.0,1.1,,6.0,0.0,50.0,360.0,,1410.0,10.4,7.4,,8.34,,6.0,,2.7,-3.2,2.4,,0.0,0.0,0.0,0.0,2.4,4.2,,,,,,,,7.5,1013.2,,,,,,,,2.5,,130,129.4128,36.9918
1976-02-05,2.0,-0.4,6.4,0.0,2400.0,10.1,,,20.67,6.3,,,75.0,86.0,1335.0,3234.0,3.7,,15.5,0.0,360.0,360.0,,1320.0,10.4,0.0,,2.38,,10.0,,-1.2,-0.7,0.6,,0.0,0.0,0.0,0.0,2.6,4.2,,,0.3,0.3,0.2,2210.0,2210.0,5.6,1014.9,,,,,,,,2.0,{진눈깨비}0130-{진눈깨비}{강도0}0900-{싸락눈}1320-{싸락눈}{강도0}1500-{눈}1824-{눈}{강도0}2100-2210.  {폭풍}0930-0940.{폭풍}1310-1350.,130,129.4128,36.9918
1976-02-06,1.0,-2.9,6.0,1220.0,705.0,,,,,,,,47.0,73.3,1220.0,1404.0,1.6,,9.5,0.0,360.0,360.0,,1640.0,10.5,8.6,,8.84,,1.0,,-3.5,-3.2,0.2,,0.0,0.0,0.0,0.0,2.6,4.2,,,0.3,,0.1,0.0,,4.7,1020.6,,,,,,,,1.8,,130,129.4128,36.9918
1976-02-07,1.4,-4.1,5.4,1215.0,615.0,,,,,,,,48.0,67.0,2045.0,1416.0,1.6,,8.5,0.0,160.0,250.0,,1520.0,10.5,6.4,,6.87,,9.0,,-4.3,-4.8,0.8,,0.0,0.0,0.0,0.0,2.5,4.2,,,,,,,,4.6,1025.0,,,,,,,,1.6,,130,129.4128,36.9918
1976-02-08,3.6,-2.2,8.4,1515.0,755.0,,,,,,,,45.0,60.3,1140.0,1335.0,1.5,,9.0,0.0,50.0,250.0,,1310.0,10.5,8.3,,9.31,,1.0,,-3.1,-3.6,1.5,,0.0,0.0,0.0,0.0,2.8,4.2,,,,,,,,4.9,1023.7,,,,,,,,2.4,,130,129.4128,36.9918
1976-02-09,2.4,-1.0,7.7,1510.0,2040.0,,,,,,,,48.0,68.5,1220.0,1779.0,2.1,,8.5,0.0,250.0,270.0,,220.0,10.6,7.4,,8.72,,4.0,,-2.4,-2.4,1.3,,0.0,0.0,0.0,0.0,3.4,4.3,,,,,,,,5.2,1021.5,,,,,,,,1.8,,130,129.4128,36.9918
1976-02-10,5.8,-1.0,11.0,1520.0,0.0,,,,,0.3,,,40.0,55.3,1610.0,1998.0,2.3,,8.5,0.0,270.0,270.0,,1230.0,10.6,7.8,,7.72,,2.3,,-1.1,-2.4,2.5,,0.0,0.0,0.0,0.0,3.6,4.4,,,,,,,,5.6,1018.9,,,,,,,,2.3,,130,129.4128,36.9918
1976-02-11,2.4,-1.0,7.5,1530.0,2305.0,0.3,,,0.8,,,,54.0,74.8,1220.0,1515.0,1.8,,9.0,0.0,360.0,360.0,,1210.0,10.6,9.0,,9.73,,0.7,,-1.5,-3.3,1.8,,0.0,0.0,0.0,0.0,3.8,4.5,,,0.0,0.0,0.0,,,5.5,1028.2,,,,,,,,2.2,{싸락눈}0532-0620.,130,129.4128,36.9918
1976-02-12,4.0,-2.5,9.0,1150.0,740.0,,,,,10.8,,,61.0,76.0,1130.0,2949.0,3.4,,13.0,0.0,160.0,160.0,,1450.0,10.7,7.9,,8.86,,5.3,,0.9,-3.4,4.2,,0.0,0.0,0.0,0.0,4.1,4.7,,,,,,,,6.6,1030.1,,,,,,,,2.4,,130,129.4128,36.9918
1976-02-13,5.6,3.8,7.3,2400.0,145.0,14.1,,,22.2,8.0,,,62.0,91.3,15.0,2745.0,3.2,,12.0,0.0,160.0,160.0,,330.0,10.7,0.0,,2.11,,10.0,,4.7,3.3,5.1,,0.0,0.0,0.0,0.0,4.7,4.8,,,,,,,,8.6,1024.8,,,,,,,,0.2,{비}0148-{비}{강도0}0900-{비}{강도0}1500-{안개비}1630-{안개비}{강도0}2100-,130,129.4128,36.9918
1976-02-14,7.8,5.8,10.2,1540.0,2400.0,6.6,,,12.25,1.9,,,77.0,89.0,1700.0,759.0,0.9,,5.0,0.0,340.0,340.0,,1410.0,10.7,0.0,,2.5,,10.0,,6.3,5.4,7.5,,0.0,0.0,0.0,0.0,5.3,5.1,,,,,,,,9.6,1021.1,,,,,,,,0.4,-{안개비}-{비}0624-{비}{강도0}0900-1215.,130,129.4128,36.9918
1976-02-15,4.7,2.4,10.4,1120.0,2400.0,11.9,,,9.37,40.6,,,78.0,90.8,1120.0,1902.0,2.2,,12.5,0.0,360.0,360.0,,1440.0,10.8,0.8,,3.09,,9.3,,3.6,1.6,5.4,,0.0,0.0,0.0,0.0,5.6,5.3,,,,,,,,7.9,1020.4,,,,,,,,1.2,{비}1438-{비}{강도0}1500-{비}{강도0}2100-{진눈깨비}2310-,130,129.4128,36.9918
1976-02-16,1.8,0.2,2.8,1335.0,620.0,49.0,,,22.07,20.3,,,84.0,93.8,2230.0,1821.0,2.1,,7.0,0.0,320.0,340.0,,20.0,10.8,0.0,,2.52,,10.0,,1.1,0.0,1.9,,0.0,0.0,0.0,0.0,5.7,5.6,,,,,,,,6.6,1020.3,,,,,,,,0.9,-{진눈깨비}-{비}0812-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2204.,130,129.4128,36.9918
1976-02-17,3.5,0.8,6.4,1310.0,40.0,3.1,,,3.82,8.8,,,72.0,84.5,1420.0,774.0,0.9,,5.5,0.0,340.0,320.0,,520.0,10.8,0.0,,3.92,,10.0,,1.3,0.5,3.8,,0.0,0.0,0.0,0.0,5.1,5.6,,,,,,,,6.7,1023.2,,,,,,,,0.5,{비}2011-{비}{강도0}2100-,130,129.4128,36.9918
1976-02-18,4.6,2.5,6.8,1245.0,430.0,5.9,,,9.93,0.2,,,81.0,88.3,1215.0,1149.0,1.3,,7.0,0.0,360.0,340.0,,1430.0,10.9,0.0,,2.96,,10.0,,3.1,2.3,4.9,,0.0,0.0,0.0,0.0,4.9,5.5,,,,,,,,7.7,1016.2,,,,,,,,0.9,-{비}-{비}{강도0}0900-0956.,130,129.4128,36.9918
1976-02-19,4.0,0.6,8.6,1055.0,740.0,,,,,6.0,,,58.0,80.5,1055.0,2139.0,2.5,,13.5,0.0,360.0,360.0,,1500.0,10.9,7.7,,9.1,,5.0,,0.2,0.3,3.6,,0.0,0.0,0.0,0.0,5.3,5.5,,,,,,,,6.3,1024.8,,,,,,,,2.1,,130,129.4128,36.9918
1976-02-20,1.3,0.0,3.2,1450.0,2400.0,11.4,,,12.8,5.4,,,81.0,87.0,1730.0,1236.0,1.4,,8.0,0.0,340.0,250.0,,140.0,11.0,0.7,,2.73,,6.7,,-0.5,-0.2,1.9,,0.0,0.0,0.0,0.0,5.5,5.6,,,5.4,5.4,5.4,1415.0,1415.0,5.9,1031.7,,,,,,,,1.2,{싸락눈}0127-{눈}0630-{눈}{강도1}0900-1415.,130,129.4128,36.9918
1976-02-21,3.4,-1.5,9.0,1240.0,720.0,,,,,,,,49.0,74.3,1300.0,1959.0,2.3,,9.0,0.0,160.0,250.0,,1540.0,11.0,7.7,,8.38,,5.3,,0.0,-2.6,3.5,,0.0,0.0,0.0,0.0,5.0,5.6,,,1.5,,,0.0,,6.2,1022.0,,,,,,,,1.8,,130,129.4128,36.9918
1976-02-22,5.9,2.4,10.2,1445.0,2340.0,,,,,,,,48.0,59.0,1145.0,2094.0,2.4,,10.5,0.0,200.0,250.0,,1700.0,11.0,8.6,,10.49,,2.0,,-1.2,1.4,4.6,,0.0,0.0,0.0,0.0,5.3,5.6,,,,,,,,5.6,1013.4,,,,,,,,2.8,,130,129.4128,36.9918
1976-02-23,3.4,-2.6,6.8,1455.0,740.0,,,,,,,,49.0,58.8,1025.0,1998.0,2.3,,12.0,0.0,360.0,320.0,,1600.0,11.1,8.6,,8.64,,1.7,,-3.3,-3.8,2.4,,0.0,0.0,0.0,0.0,5.6,5.7,,,,,,,,4.8,1019.1,,,,,,,,2.8,,130,129.4128,36.9918
1976-02-24,3.0,-2.0,8.0,1240.0,550.0,,,,,,,,52.0,74.3,1020.0,1077.0,1.2,,6.5,0.0,160.0,160.0,,1620.0,11.1,9.5,,10.84,,0.7,,0.0,-3.0,3.2,,0.0,0.0,0.0,0.0,5.6,5.9,,,,,,,,6.1,1021.8,,,,,,,,2.4,,130,129.4128,36.9918
1976-02-25,3.9,-2.4,11.0,1300.0,415.0,,,,,,,,40.0,64.0,1150.0,1410.0,1.6,,7.0,0.0,270.0,270.0,,630.0,11.2,10.1,,11.86,,0.7,,-2.5,-3.3,3.4,,0.0,0.0,0.0,0.0,5.7,6.1,,,,,,,,5.1,1020.1,,,,,,,,2.3,,130,129.4128,36.9918
1976-02-26,4.5,-2.2,10.4,1220.0,605.0,,,,,,,,53.0,71.8,1150.0,1431.0,1.7,,8.0,0.0,160.0,360.0,,1640.0,11.2,10.1,,12.16,,0.0,,0.6,-3.8,3.9,,0.0,0.0,0.0,0.0,5.9,6.1,,,,,,,,6.4,1027.2,,,,,,,,2.5,,130,129.4128,36.9918
1976-02-27,6.1,-1.0,11.8,1315.0,340.0,5.8,,,3.2,26.2,,,62.0,83.3,945.0,2283.0,2.6,,14.5,0.0,160.0,160.0,,1410.0,11.2,7.7,,9.13,,7.3,,4.9,-1.7,6.1,,0.0,0.0,0.0,0.0,6.0,6.1,,,,,,,,8.9,1021.4,,,,,,,,1.9,{비}2048-{비}{강도0}2100-  {폭풍}1340-1430.,130,129.4128,36.9918
1976-02-28,5.7,2.8,8.8,535.0,2400.0,32.1,,,24.0,16.3,,,84.0,88.5,1035.0,3471.0,4.0,,13.5,0.0,360.0,360.0,,1800.0,11.3,0.0,,2.76,,10.0,,3.3,2.4,5.7,,0.0,0.0,0.0,0.0,6.5,6.1,,,,,,,,7.8,1009.0,,,,,,,,0.8,-{비}-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,130,129.4128,36.9918
1976-02-29,1.6,-0.2,3.6,50.0,1510.0,10.1,,,19.95,5.5,,,71.0,86.3,820.0,3396.0,3.9,,12.0,0.0,360.0,340.0,,540.0,11.3,0.0,,2.06,,10.0,,-1.1,-0.4,1.5,,0.0,0.0,0.0,0.0,6.8,6.3,,,1.8,1.8,1.5,2345.0,2345.0,5.6,1016.2,,,,,,,,0.5,-{비}-0429.  {눈}0817-{눈}{강도0}0900-{싸락눈}1345-{싸락눈}{강도0}1500-{싸락눈}{강도0}2100-2345.,130,129.4128,36.9918
1976-03-01,2.0,0.0,4.2,1355.0,645.0,2.3,,,1.5,2.3,,,63.0,77.5,150.0,1380.0,1.6,,11.0,0.0,360.0,320.0,,120.0,11.3,3.7,,4.83,,10.0,,-0.7,-0.2,3.0,,0.0,0.0,0.0,0.0,6.0,6.5,,,1.8,0.6,0.9,0.0,1206.0,5.8,1020.9,,,,,,,,0.7,{눈}1036-1206.,130,129.4128,36.9918
1976-03-02,2.4,0.1,7.6,1130.0,740.0,25.2,,,10.97,30.1,,,69.0,89.3,1040.0,1176.0,1.4,,8.5,0.0,50.0,340.0,,2400.0,11.4,5.5,,7.26,,7.3,,1.3,0.0,4.1,,0.0,0.0,0.0,0.0,5.6,6.2,,,,,,,,6.7,1018.7,,,,,,,,1.2,{비}1302-{비}{강도0}1500-{비}{강도0}2100-{진눈깨비}2115-,130,129.4128,36.9918
1976-03-03,3.6,0.4,8.4,1340.0,2400.0,4.9,,,2.78,,,,59.0,79.8,1345.0,1554.0,1.8,,10.5,0.0,50.0,50.0,,100.0,11.4,4.6,,7.85,,6.3,,0.2,0.2,4.1,,0.0,0.0,0.0,0.0,5.6,6.2,,,,,,,,6.2,1019.4,,,,,,,,1.6,-{진눈깨비}-0247.,130,129.4128,36.9918
1976-03-04,4.1,-1.4,9.4,1240.0,135.0,,,,,,,,41.0,63.0,1130.0,1659.0,1.9,,8.5,0.0,270.0,270.0,,600.0,11.4,10.7,,12.42,,0.0,,-1.9,-1.6,4.5,,0.0,0.0,0.0,0.0,5.7,6.2,,,,,,,,5.3,1020.7,,,,,,,,2.4,,130,129.4128,36.9918
1976-03-05,5.2,-0.9,11.5,1135.0,340.0,,,,,,,,34.0,64.8,1130.0,1809.0,2.1,,8.0,0.0,160.0,160.0,,1550.0,11.5,10.7,,12.5,,0.0,,-0.5,-2.4,5.6,,0.0,0.0,0.0,0.0,6.2,6.3,,,,,,,,5.9,1022.9,,,,,,,,2.9,,130,129.4128,36.9918
1976-03-06,7.5,-0.2,13.0,1655.0,210.0,,,,,,,,43.0,63.8,1120.0,2082.0,2.4,,9.5,0.0,270.0,250.0,,730.0,11.5,10.6,,11.59,,2.0,,1.6,-1.0,7.1,,0.0,0.0,0.0,0.0,6.6,6.5,,,,,,,,6.9,1019.0,,,,,,,,3.6,,130,129.4128,36.9918
1976-03-07,9.4,5.6,16.2,1340.0,2400.0,,,,,,,,45.0,65.3,1340.0,1629.0,1.9,,10.0,0.0,270.0,230.0,,410.0,11.5,7.8,,9.8,,3.3,,3.7,5.0,7.9,,0.0,0.0,0.0,0.0,7.3,6.5,,,,,,,,8.0,1015.3,,,,,,,,3.1,,130,129.4128,36.9918
