dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-21,25.3,21.3,29.6,1310.0,2223.0,,,,,,,,45.0,60.4,1511.0,2160.0,2.5,9.4,6.2,140.0,140.0,140.0,1519.0,1448.0,14.8,11.3,,,,4.8,1.5,17.1,20.2,30.3,,,,,,,,,,,,,,,19.5,999.3,1001.3,1000.0,1002.8,1621.0,730.0,,,,{박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-06-21,22.5,19.9,26.1,1144.0,2149.0,,,,,,,,55.0,71.5,1054.0,2074.0,2.4,7.6,5.0,200.0,230.0,200.0,943.0,944.0,14.8,1.1,,,,6.8,6.4,17.2,16.9,25.8,,25.3,24.3,23.6,22.5,20.6,17.9,,,,,,,,19.7,985.8,1003.3,1002.0,1004.5,1753.0,747.0,,2.2,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1610-{박무}{강도0}1800-1950. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-06-21,24.0,21.4,28.4,1506.0,33.0,,,,,,,,47.0,67.4,1655.0,2333.0,2.7,8.0,5.4,270.0,270.0,180.0,1622.0,1629.0,14.8,5.2,,,,8.3,6.3,17.5,20.8,27.8,,,,,,,,,,,,,,,20.2,990.7,1003.4,1002.0,1004.6,1539.0,758.0,3.33,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-0730.,98,127.0607,37.9019
2005-06-21,24.3,21.4,28.9,1308.0,102.0,0.0,0.0,0.0,2.67,,,,45.0,76.4,1541.0,1987.0,2.3,6.8,4.4,230.0,250.0,200.0,1320.0,1155.0,14.8,5.2,,,,6.0,5.5,19.7,20.5,29.9,,,,,,,,,,,,,,,23.2,999.9,1003.5,1002.2,1004.5,1735.0,752.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {안개비}0240-{안개비}{강도0}0300-0520.,99,126.7665,37.8859
2005-06-21,20.9,17.1,26.8,1330.0,647.0,0.0,0.0,0.0,0.33,0.0,,,47.0,72.9,1458.0,4925.0,5.7,13.3,7.8,250.0,250.0,250.0,37.0,45.0,14.8,8.0,3.48,20.4,1200.0,5.6,2.0,15.7,16.3,25.0,,,,,,,,,,,,,,,17.9,909.7,1001.4,998.6,1003.7,1555.0,735.0,,,,{소나기}1030-1050. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2005-06-21,25.2,20.7,30.5,1516.0,243.0,,,,,,,,41.0,65.1,1514.0,1210.0,1.4,6.1,3.5,230.0,250.0,230.0,1725.0,1657.0,14.8,4.4,2.27,16.92,1100.0,6.1,5.9,17.8,17.8,29.1,17.3,28.1,27.2,26.3,25.2,23.7,19.8,14.1,14.4,,,,,,20.5,994.3,1002.8,1000.8,1004.6,1653.0,815.0,,3.0,4.8,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-06-21,20.6,18.7,24.4,1519.0,11.0,0.6,0.2,0.1,8.42,0.0,,,79.0,91.8,1521.0,3110.0,3.6,8.9,6.9,180.0,180.0,110.0,247.0,251.0,14.8,0.1,,,,10.0,10.0,19.3,18.6,22.7,,,,,,,,,,,,,,,22.5,984.2,1002.2,1000.6,1003.2,415.0,2343.0,24.0,,,-{안개}-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0125-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1230-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1510-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1735-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0205-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-1030.,102,124.6305,37.9661
2005-06-21,28.3,25.2,33.0,1513.0,542.0,,,,,,,,28.0,44.6,1452.0,3456.0,4.0,11.0,6.3,250.0,230.0,230.0,730.0,252.0,14.8,6.2,2.88,19.86,1400.0,5.4,2.9,15.0,23.1,30.2,16.1,28.3,27.0,25.1,23.3,21.1,18.3,13.0,13.4,,,,,,17.1,998.6,1001.4,999.7,1002.8,1648.0,754.0,,3.4,6.3,,105,128.891,37.7515
2005-06-21,24.9,21.0,28.9,900.0,2036.0,,,,,,,,48.0,65.1,818.0,1469.0,1.7,4.9,3.6,20.0,20.0,50.0,934.0,939.0,14.8,8.4,,,,5.3,2.6,17.9,19.0,31.9,,,,,,,,,,,,,,,20.6,997.8,1002.0,1000.7,1003.1,1715.0,945.0,,,,{햇무리}1045-1120.,106,129.1243,37.5071
2005-06-21,24.5,22.0,29.1,1352.0,335.0,,,,,,,,45.0,67.1,1306.0,2419.0,2.8,7.8,4.8,250.0,250.0,230.0,1245.0,1251.0,14.8,4.2,3.1,19.05,1100.0,7.1,6.4,17.8,21.2,29.2,18.2,28.7,28.6,27.3,26.2,22.6,20.0,13.6,14.6,,,,,,20.6,993.6,1003.3,1001.8,1004.7,1530.0,803.0,,4.3,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
