dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-25,19.1,15.1,22.7,1301.0,443.0,,,,,,,,62.0,78.1,1518.0,1382.0,1.6,5.0,3.3,320.0,290.0,270.0,38.0,12.0,12.1,8.6,,,,4.4,1.5,15.1,10.4,20.5,,,,,,,,,,,,,,,17.2,1019.2,1021.2,1019.2,1022.3,0.0,928.0,,,,,90,128.5647,38.2509
2002-09-25,16.2,8.0,25.2,1417.0,625.0,,,,,,,,34.0,76.5,1552.0,778.0,0.9,5.2,3.5,250.0,230.0,230.0,1453.0,1502.0,12.1,9.0,,,,4.5,0.0,11.3,4.8,19.7,,18.5,19.0,19.0,19.5,20.1,20.1,,,,,,,,13.4,1002.7,1021.0,1019.0,1022.4,1542.0,717.0,,2.4,3.7,{박무}0138-{박무}{강도0}0300-0545.,95,127.3042,38.1479
2002-09-25,17.9,10.4,26.5,1501.0,618.0,,,,,,,,30.0,67.3,1542.0,605.0,0.7,3.5,2.0,160.0,180.0,340.0,1608.0,1220.0,12.1,9.5,,,,4.6,0.0,11.0,8.6,24.3,,,,,,,,,,,,,,,13.2,1007.3,1020.5,1019.0,1021.8,1649.0,821.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0820. {햇무리}1130-1540.,98,127.0607,37.9019
2002-09-25,17.8,11.1,26.3,1446.0,622.0,,,,,,,,37.0,77.0,1249.0,605.0,0.7,3.8,2.4,360.0,20.0,50.0,1015.0,910.0,12.1,8.3,,,,5.0,0.0,12.9,10.1,18.9,,,,,,,,,,,,,,,14.9,1016.7,1020.3,1019.0,1021.6,1651.0,920.0,,,,{박무}2140-{박무}{강도0}2400- {달무리}2320-,99,126.7665,37.8859
2002-09-25,13.1,6.7,18.7,1017.0,524.0,,,,,,,,69.0,91.8,952.0,1210.0,1.4,5.6,4.3,90.0,90.0,90.0,1257.0,1255.0,12.1,3.0,1.7,9.76,900.0,3.9,2.3,11.8,5.7,14.7,,,,,,,,,,,,,,,14.1,925.2,1021.5,1019.4,1023.8,1355.0,653.0,2.83,,,{박무}1225-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1520-{시정(이상)}{0.2km}{안개}1640-{시정(이상)}{0.5km}{안개}1650-{시정(이상)}{1km}{박무}1710-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2002-09-25,17.7,11.5,26.1,1525.0,448.0,,,,,,,,38.0,76.5,1521.0,691.0,0.8,3.3,2.4,360.0,360.0,20.0,2247.0,2250.0,12.1,8.7,2.22,15.42,1100.0,5.8,1.5,13.0,7.4,19.8,22.1,20.2,20.6,20.7,21.5,21.3,22.6,17.0,20.0,,,,,,15.1,1012.0,1021.0,1018.8,1022.8,1708.0,903.0,2.08,1.8,3.1,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0845.  {햇무리}1415-1620.,101,127.7357,37.9026
2002-09-25,19.5,17.7,23.9,1419.0,2223.0,,,,,,,,51.0,86.4,1544.0,3888.0,4.5,9.7,6.6,180.0,110.0,140.0,1351.0,848.0,12.1,3.8,,,,6.4,3.8,17.0,16.2,22.4,,,,,,,,,,,,,,,19.5,1000.6,1018.9,1017.4,1019.9,2.0,2119.0,7.25,,,-{안개}-{시정(이상)}{0.5km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1215.,102,124.6305,37.9661
2002-09-25,19.2,15.4,23.5,1229.0,549.0,,,,,,,,55.0,70.1,951.0,2246.0,2.6,7.5,5.1,200.0,230.0,200.0,601.0,608.0,12.1,7.9,2.37,15.5,1100.0,4.5,2.4,13.5,10.8,19.8,21.0,20.1,20.2,20.3,20.3,20.9,21.4,18.1,20.3,,,,,,15.6,1018.0,1021.1,1018.7,1022.1,0.0,904.0,,2.6,2.9,,105,128.891,37.7515
2002-09-25,17.6,12.8,22.0,1415.0,411.0,,,,,,,,65.0,78.1,914.0,2246.0,2.6,5.7,4.5,110.0,20.0,230.0,1451.0,1208.0,12.1,7.1,,,,4.3,1.6,13.7,10.6,20.5,,,,,,,,,,,,,,,15.7,1017.0,1021.3,1018.9,1022.4,0.0,936.0,,,,,106,129.1243,37.5071
2002-09-25,20.9,15.2,26.8,1439.0,621.0,,,,,,,,24.0,55.9,1404.0,1037.0,1.2,5.5,3.0,70.0,70.0,50.0,924.0,928.0,12.1,6.5,2.32,15.54,1200.0,3.0,0.0,11.1,9.9,19.9,22.8,19.6,20.8,21.0,20.6,21.7,22.4,17.7,20.5,,,,,,13.3,1009.9,1020.0,1018.6,1021.2,1634.0,1026.0,,2.2,4.1,{햇무리}1040-1310.,108,126.9658,37.5714
2002-09-25,22.0,16.7,28.3,1219.0,624.0,,,,,,,,28.0,59.0,1653.0,1123.0,1.3,6.3,4.5,230.0,200.0,110.0,1417.0,1420.0,12.1,9.3,2.27,15.73,1200.0,4.0,0.8,13.2,15.6,25.1,22.0,22.6,23.8,24.0,23.3,22.9,22.4,16.9,19.9,,,,,,15.2,1011.9,1019.8,1018.8,1020.9,0.0,948.0,,2.7,3.5,,112,126.6244,37.4776
2002-09-25,17.5,10.4,26.2,1528.0,548.0,,,,,,,,33.0,69.4,1531.0,259.0,0.3,3.4,1.9,270.0,250.0,290.0,1507.0,1547.0,12.1,9.4,2.28,16.07,1200.0,4.1,0.3,11.2,1.4,20.2,,,,,,,,,,,,,,,13.3,1003.2,1020.8,1018.7,1022.2,1538.0,838.0,,,,,114,127.9466,37.3375
2002-09-25,19.0,11.7,26.4,1414.0,515.0,,,,,,,,28.0,62.8,1401.0,950.0,1.1,5.6,3.6,200.0,110.0,110.0,1609.0,914.0,12.1,9.2,2.54,17.19,1200.0,3.4,0.5,11.0,9.1,19.7,21.5,21.7,22.6,22.2,22.2,21.0,21.7,17.2,19.7,,,,,,13.2,1016.3,1020.2,1018.9,1021.4,1519.0,909.0,,2.5,4.4,,119,126.9853,37.2723
2002-09-25,16.0,10.2,25.1,1423.0,130.0,,,,,,,,34.0,77.5,1624.0,691.0,0.8,4.4,2.5,200.0,90.0,90.0,1404.0,1808.0,12.1,7.6,,,,5.4,3.4,11.4,9.2,22.1,,,,,,,,,,,,,,,13.5,993.6,1022.0,1019.3,1023.8,1553.0,806.0,1.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1140.  {박무}2340-{박무}{강도0}2400-,121,128.4574,37.1813
2002-09-25,16.4,10.0,25.2,1452.0,412.0,,,,,,,,31.0,74.0,1601.0,605.0,0.7,5.1,3.6,230.0,250.0,110.0,1510.0,1514.0,12.1,7.3,,,,4.5,1.9,11.1,9.1,18.1,,,,,,,,,,,,,,,13.2,1007.2,1020.9,1019.2,1022.3,1435.0,818.0,4.5,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1140. {달무리}0415-0450.,127,127.9525,36.9705
2002-09-25,18.7,10.4,26.8,1114.0,603.0,,,,,,,,29.0,68.9,1232.0,950.0,1.1,4.4,2.6,140.0,50.0,70.0,1433.0,1621.0,12.1,9.1,2.22,16.26,1000.0,5.0,0.6,12.0,10.0,21.6,,20.8,20.8,20.8,21.0,20.4,21.2,,,,,,,,14.1,1016.8,1019.8,1018.7,1021.0,1716.0,955.0,,2.8,3.7,{햇무리}1236-1435.,129,126.4939,36.7766
2002-09-25,18.4,12.6,25.0,939.0,604.0,,,,,,,,58.0,76.9,931.0,2419.0,2.8,6.0,4.3,20.0,20.0,290.0,1015.0,1052.0,12.1,9.4,,,,5.3,1.9,14.1,10.4,20.7,,,,,,,,,,,,,,,16.2,1015.5,1021.3,1019.0,1022.2,0.0,1036.0,,,,,130,129.4128,36.9918
2002-09-25,18.5,12.3,25.9,1428.0,616.0,,,,,,,,23.0,64.8,1516.0,1382.0,1.6,7.6,5.2,90.0,110.0,290.0,1611.0,1521.0,12.1,7.4,2.08,15.22,1300.0,4.9,1.1,10.9,9.5,19.7,,19.4,19.7,20.2,20.9,22.0,22.5,,,,,,,,13.1,1013.6,1020.4,1018.8,1021.9,1700.0,921.0,,2.2,3.2,,131,127.4407,36.6392
2002-09-25,19.2,12.9,26.1,1455.0,627.0,,,,,,,,37.0,69.5,1318.0,1123.0,1.3,5.5,3.9,110.0,110.0,110.0,1609.0,1644.0,12.1,8.5,2.43,15.52,1200.0,5.0,0.1,12.7,10.7,22.6,23.0,21.0,21.7,21.8,22.1,22.1,22.6,18.3,21.6,,,,,,14.8,1012.2,1020.2,1018.5,1021.6,1523.0,854.0,,2.4,2.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {놀}0550-0620. {햇무리}1420-1535.,133,127.3721,36.372
2002-09-25,16.7,9.6,25.7,1353.0,614.0,,,,,,,,35.0,76.8,1423.0,691.0,0.8,6.7,3.5,160.0,140.0,90.0,1453.0,1500.0,12.1,9.2,2.4,14.99,1300.0,4.6,0.0,12.0,9.5,22.6,,,,,,,,,,,,,,,14.1,992.0,1020.8,1018.8,1022.2,1452.0,705.0,,,,{박무}0440-{박무}{강도1}0600-0710.,135,127.9946,36.2203
2002-09-25,18.1,12.0,25.6,1413.0,517.0,,,,,,,,30.0,63.5,1416.0,1123.0,1.3,6.8,3.9,90.0,110.0,90.0,1830.0,1741.0,12.1,6.5,1.94,12.45,1200.0,7.1,3.8,10.4,10.9,20.6,,21.0,21.1,21.0,21.0,21.8,21.8,,,,,,,,12.6,1004.5,1021.1,1019.2,1022.6,1545.0,837.0,5.92,2.3,3.7,{박무}0125-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0950.,136,128.7073,36.5729
2002-09-25,20.0,15.1,25.1,1239.0,637.0,,,,,,,,51.0,66.8,1617.0,1728.0,2.0,6.9,4.0,20.0,250.0,20.0,1311.0,250.0,12.1,10.0,2.58,16.22,1300.0,4.0,1.0,13.8,12.0,24.2,22.4,23.2,22.6,22.2,22.2,22.4,22.7,17.6,20.6,,,,,,16.0,1020.6,1021.0,1019.0,1022.1,0.0,935.0,,1.8,3.2,,138,129.38,36.032
2002-09-25,20.8,16.2,26.7,1432.0,425.0,,,,,,,,33.0,73.6,1500.0,2246.0,2.6,6.0,4.7,70.0,110.0,90.0,919.0,740.0,12.1,7.6,,,,5.5,0.0,15.3,13.7,21.8,,,,,,,,,,,,,,,17.5,1016.2,1019.7,1018.4,1021.1,1637.0,935.0,,,,{박무}0325-{박무}{강도2}0600-{박무}{강도0}0900-1130. {박무}2031-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
