dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-01,22.4,21.2,24.3,231.0,2228.0,16.0,4.0,2.0,15.83,,1815.0,1731.0,88.0,92.3,233.0,3802.0,4.4,10.4,7.1,340.0,340.0,340.0,1434.0,1417.0,14.1,0.0,,,,10.0,6.9,21.2,20.9,23.2,,,,,,,,,,,,,,,25.5,1006.3,1008.4,1006.8,1009.8,2342.0,533.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0220-{비}{강도0}0300-{비}{강도0}0600-0630. {비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2004-08-01,25.1,21.3,30.0,1220.0,2356.0,,,,,,,,52.0,67.8,1216.0,4147.0,4.8,11.2,8.0,20.0,20.0,20.0,1421.0,1536.0,14.1,10.0,,,,5.0,3.3,18.7,20.4,31.0,,30.2,29.9,28.7,28.2,25.4,22.4,,,,,,,,21.8,989.4,1006.8,1005.5,1007.9,1415.0,239.0,,7.2,8.3,,95,127.3042,38.1479
2004-08-01,26.8,22.5,33.1,1414.0,2347.0,,,,,,,,42.0,61.5,1305.0,1555.0,1.8,8.3,3.4,50.0,50.0,20.0,1359.0,2353.0,14.1,8.9,,,,3.9,3.3,18.8,21.6,32.1,,,,,,,,,,,,,,,21.8,993.4,1006.0,1004.4,1007.2,1506.0,504.0,,,,,98,127.0607,37.9019
2004-08-01,27.2,22.7,33.0,1358.0,2357.0,,,,,,,,45.0,67.6,1414.0,3110.0,3.6,7.9,5.4,360.0,20.0,50.0,1509.0,1514.0,14.1,8.4,,,,3.9,3.0,20.5,22.3,31.9,,,,,,,,,,,,,,,24.3,1002.6,1006.1,1004.4,1007.2,1554.0,741.0,,,,,99,126.7665,37.8859
2004-08-01,19.5,18.7,20.2,618.0,1929.0,72.5,11.0,4.0,19.92,,1401.0,1313.0,97.0,97.3,0.0,2246.0,2.6,11.3,4.4,50.0,50.0,50.0,2354.0,801.0,14.1,0.0,0.18,0.93,1400.0,10.0,8.3,19.3,18.4,20.7,,,,,,,,,,,,,,,22.5,913.7,1006.2,1004.8,1009.0,1758.0,0.0,24.0,,,{비}0305-0440. {비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2004-08-01,26.7,22.8,32.0,1233.0,608.0,,,,,,,,44.0,68.8,1230.0,2074.0,2.4,8.4,4.6,70.0,70.0,20.0,1133.0,1154.0,14.1,7.5,3.36,20.59,1100.0,4.9,4.5,20.1,22.1,31.5,22.0,31.8,31.6,30.9,30.2,28.1,24.6,15.6,18.8,,,,,,23.8,997.7,1006.3,1004.9,1008.0,1755.0,355.0,,4.3,5.5,{박무}0320-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2004-08-01,25.3,21.0,30.3,1143.0,605.0,0.1,0.1,0.1,2.5,,,,57.0,77.8,1041.0,2419.0,2.8,7.4,5.8,340.0,50.0,20.0,454.0,849.0,14.1,3.2,,,,7.6,6.5,21.1,20.8,28.8,,,,,,,,,,,,,,,25.4,988.3,1006.6,1005.5,1007.6,1725.0,0.0,0.42,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0310-0445. {비}0635-0730.,102,124.6305,37.9661
2004-08-01,22.7,21.4,24.2,459.0,2300.0,42.5,9.0,3.5,18.5,44.0,1344.0,1258.0,83.0,90.9,150.0,3197.0,3.7,10.7,5.8,340.0,340.0,340.0,1559.0,1459.0,14.1,0.0,0.25,1.73,1400.0,10.0,6.1,21.3,21.0,23.4,21.5,26.4,27.4,28.4,28.1,27.0,24.1,14.5,18.2,,,,,,25.5,1004.0,1007.0,1005.3,1009.3,2355.0,0.0,,0.2,0.3,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0305-0320. {비}0545-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2004-08-01,23.5,21.8,24.8,323.0,2249.0,24.0,7.0,3.5,15.08,,1442.0,2146.0,81.0,91.1,56.0,4838.0,5.6,13.1,8.1,320.0,360.0,360.0,1955.0,658.0,14.1,0.0,,,,10.0,7.5,22.1,21.0,24.8,,,,,,,,,,,,,,,26.9,1002.1,1006.3,1004.5,1009.1,1853.0,0.0,,,,{비}0440-0530. {비}0720-{비}{강도0}0900-0945. {비}1210-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2004-08-01,29.4,25.3,34.2,1420.0,2350.0,,,,,,,,42.0,57.0,1352.0,2765.0,3.2,9.6,4.8,50.0,70.0,70.0,1123.0,1742.0,14.1,10.3,3.57,26.13,1200.0,3.5,2.8,19.9,23.7,36.3,23.1,34.2,33.1,32.0,30.0,27.5,24.3,16.5,18.6,,,,,,23.4,995.7,1005.3,1003.5,1006.5,1548.0,1.0,,5.4,7.4,,108,126.9658,37.5714
2004-08-01,28.6,24.1,33.9,1316.0,2354.0,0.0,0.0,0.0,0.17,0.0,,,40.0,64.9,1426.0,864.0,1.0,6.5,2.8,50.0,70.0,50.0,1700.0,1657.0,14.1,9.8,4.34,25.04,1200.0,3.3,3.3,21.0,24.0,33.6,22.4,32.6,32.2,31.1,29.8,28.3,24.5,15.3,18.0,,,,,,25.1,997.6,1005.2,1003.5,1006.4,1549.0,1.0,,4.4,6.3,{소나기}1655-1705.,112,126.6244,37.4776
2004-08-01,27.7,23.0,33.7,1359.0,427.0,,,,,,,,46.0,65.4,1054.0,1296.0,1.5,7.3,3.7,360.0,20.0,20.0,1502.0,1021.0,14.1,7.5,2.99,20.58,1000.0,4.0,4.0,20.5,22.0,30.3,,,,,,,,,,,,,,,24.3,988.2,1004.9,1003.1,1006.8,1524.0,400.0,,,,,114,127.9466,37.3375
2004-08-01,29.4,25.9,33.8,1427.0,526.0,,,,,,,,41.0,54.5,1622.0,2506.0,2.9,8.0,5.2,50.0,50.0,50.0,1215.0,1543.0,14.1,10.9,3.24,25.48,1200.0,2.6,2.1,19.2,25.6,32.0,21.5,31.8,31.5,30.4,28.8,27.1,24.1,14.6,17.3,,,,,,22.4,1001.4,1005.3,1003.6,1006.6,1658.0,33.0,,5.8,8.6,,119,126.9853,37.2723
