dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.8,-2.2,2019-12-31 17:17:00+00:00,5.6,2020-01-01 04:46:00+00:00,0.0,,,15.7,2019-12-31 17:42:00+00:00,3.8,317.8,1440,953,128.6798,34.9984
2020-01-02,4.3,1.9,2020-01-01 19:44:00+00:00,8.3,2020-01-02 06:18:00+00:00,0.0,,,10.4,2020-01-01 15:38:00+00:00,3.8,2.8,1438,953,128.6798,34.9984
2020-01-03,5.0,1.7,2020-01-03 13:25:00+00:00,9.0,2020-01-03 06:25:00+00:00,0.0,,,9.6,2020-01-03 01:07:00+00:00,2.5,0.0,1427,953,128.6798,34.9984
2020-01-04,5.1,1.6,2020-01-03 16:49:00+00:00,8.6,2020-01-04 06:01:00+00:00,0.0,,,9.5,2020-01-04 03:20:00+00:00,2.8,8.4,1440,953,128.6798,34.9984
2020-01-05,5.1,1.6,2020-01-04 23:07:00+00:00,10.3,2020-01-05 05:15:00+00:00,0.0,,,7.1,2020-01-04 17:39:00+00:00,1.5,331.9,1439,953,128.6798,34.9984
2020-01-06,6.8,1.8,2020-01-05 15:55:00+00:00,10.1,2020-01-06 14:52:00+00:00,5.5,,,9.6,2020-01-06 14:41:00+00:00,1.1,109.7,1440,953,128.6798,34.9984
2020-01-07,13.3,7.9,2020-01-06 23:33:00+00:00,19.4,2020-01-07 10:48:00+00:00,23.5,,,18.8,2020-01-07 10:45:00+00:00,3.3,199.7,1439,953,128.6798,34.9984
2020-01-08,8.5,5.4,2020-01-08 14:32:00+00:00,14.1,2020-01-07 15:01:00+00:00,0.0,,,18.5,2020-01-07 18:35:00+00:00,4.4,255.9,1440,953,128.6798,34.9984
2020-01-09,5.5,3.5,2020-01-08 21:15:00+00:00,9.3,2020-01-09 05:35:00+00:00,0.0,,,10.3,2020-01-09 12:50:00+00:00,2.9,357.2,1440,953,128.6798,34.9984
2020-01-10,3.9,0.0,2020-01-09 20:55:00+00:00,9.5,2020-01-10 06:17:00+00:00,0.0,,,8.5,2020-01-09 17:53:00+00:00,1.7,351.6,1440,953,128.6798,34.9984
2020-01-11,5.7,1.6,2020-01-10 15:47:00+00:00,8.9,2020-01-11 04:52:00+00:00,0.0,,,10.4,2020-01-10 22:33:00+00:00,3.3,331.9,1440,953,128.6798,34.9984
2020-01-12,4.9,2.7,2020-01-11 22:34:00+00:00,8.6,2020-01-12 04:51:00+00:00,0.0,,,9.3,2020-01-11 19:58:00+00:00,3.9,340.3,1440,953,128.6798,34.9984
2020-01-13,4.0,1.5,2020-01-13 12:28:00+00:00,7.5,2020-01-13 05:32:00+00:00,0.0,,,10.7,2020-01-13 01:55:00+00:00,2.6,239.1,1440,953,128.6798,34.9984
2020-01-14,2.4,0.4,2020-01-14 11:30:00+00:00,5.7,2020-01-14 06:39:00+00:00,0.0,,,12.4,2020-01-13 21:25:00+00:00,3.5,351.6,1440,953,128.6798,34.9984
2020-01-15,2.5,0.3,2020-01-14 15:00:00+00:00,6.3,2020-01-15 05:00:00+00:00,0.0,,,11.2,2020-01-15 00:31:00+00:00,3.4,2.8,1440,953,128.6798,34.9984
2020-01-16,3.3,0.0,2020-01-15 15:27:00+00:00,7.1,2020-01-16 05:28:00+00:00,0.0,,,9.2,2020-01-15 22:19:00+00:00,2.5,337.5,1440,953,128.6798,34.9984
2020-01-17,5.5,3.3,2020-01-16 22:36:00+00:00,9.1,2020-01-17 04:59:00+00:00,0.0,,,6.0,2020-01-17 12:40:00+00:00,1.9,357.2,1440,953,128.6798,34.9984
2020-01-18,5.3,2.2,2020-01-17 23:40:00+00:00,8.6,2020-01-18 06:42:00+00:00,0.0,,,10.9,2020-01-17 17:52:00+00:00,3.7,340.3,1440,953,128.6798,34.9984
2020-01-19,4.6,1.1,2020-01-19 14:35:00+00:00,9.1,2020-01-19 05:51:00+00:00,0.0,,,9.0,2020-01-18 22:51:00+00:00,2.1,317.8,1439,953,128.6798,34.9984
2020-01-20,5.1,0.0,2020-01-19 22:30:00+00:00,8.9,2020-01-20 05:52:00+00:00,0.0,,,7.6,2020-01-20 10:24:00+00:00,1.7,340.3,1440,953,128.6798,34.9984
2020-01-21,3.9,0.8,2020-01-20 22:14:00+00:00,8.7,2020-01-21 05:26:00+00:00,0.0,,,10.9,2020-01-20 22:30:00+00:00,2.6,317.8,1440,953,128.6798,34.9984
2020-01-22,5.6,2.7,2020-01-21 15:05:00+00:00,6.8,2020-01-22 03:03:00+00:00,10.5,,,6.3,2020-01-22 12:23:00+00:00,1.0,0.0,1440,953,128.6798,34.9984
2020-01-23,6.9,5.6,2020-01-22 20:29:00+00:00,8.7,2020-01-23 05:53:00+00:00,1.5,,,5.4,2020-01-23 09:41:00+00:00,1.2,0.0,1440,953,128.6798,34.9984
2020-01-24,9.0,4.9,2020-01-23 15:39:00+00:00,13.0,2020-01-24 05:28:00+00:00,0.0,,,10.2,2020-01-24 13:25:00+00:00,2.1,47.8,1440,953,128.6798,34.9984
2020-01-25,9.2,7.5,2020-01-25 14:44:00+00:00,11.6,2020-01-25 03:03:00+00:00,0.0,,,8.3,2020-01-25 00:31:00+00:00,2.7,16.9,1439,953,128.6798,34.9984
2020-01-26,9.0,6.2,2020-01-25 18:14:00+00:00,12.7,2020-01-26 04:46:00+00:00,0.0,,,13.0,2020-01-26 14:58:00+00:00,2.8,25.3,1440,953,128.6798,34.9984
2020-01-27,6.8,4.8,2020-01-27 08:57:00+00:00,10.3,2020-01-26 16:33:00+00:00,29.0,,,18.6,2020-01-27 00:20:00+00:00,5.2,351.6,1440,953,128.6798,34.9984
2020-01-28,7.9,5.6,2020-01-27 15:01:00+00:00,10.7,2020-01-28 04:14:00+00:00,0.0,,,9.3,2020-01-27 19:21:00+00:00,3.3,320.6,1440,953,128.6798,34.9984
2020-01-29,7.6,5.5,2020-01-28 17:44:00+00:00,10.9,2020-01-29 02:38:00+00:00,0.0,,,6.8,2020-01-28 18:43:00+00:00,1.0,19.7,1440,953,128.6798,34.9984
2020-01-30,6.5,3.7,2020-01-30 14:47:00+00:00,10.6,2020-01-30 06:05:00+00:00,2.0,,,6.8,2020-01-30 02:48:00+00:00,1.5,320.6,1438,953,128.6798,34.9984
2020-01-31,4.8,-0.3,2020-01-30 21:48:00+00:00,10.9,2020-01-31 05:31:00+00:00,0.0,,,4.6,2020-01-31 03:21:00+00:00,0.7,286.9,1440,953,128.6798,34.9984
2020-02-01,5.3,0.9,2020-01-31 21:30:00+00:00,9.6,2020-02-01 06:01:00+00:00,0.0,,,8.0,2020-02-01 08:45:00+00:00,1.8,0.0,1440,953,128.6798,34.9984
2020-02-02,4.7,-0.1,2020-02-01 22:15:00+00:00,11.0,2020-02-02 05:13:00+00:00,0.0,,,4.3,2020-02-02 03:56:00+00:00,0.8,348.8,1440,953,128.6798,34.9984
2020-02-03,5.6,1.8,2020-02-02 19:11:00+00:00,9.1,2020-02-03 05:29:00+00:00,0.0,,,8.7,2020-02-02 20:17:00+00:00,2.1,0.0,1440,953,128.6798,34.9984
2020-02-04,4.6,0.5,2020-02-03 22:44:00+00:00,8.8,2020-02-04 06:42:00+00:00,0.0,,,8.7,2020-02-03 19:51:00+00:00,2.9,331.9,1440,953,128.6798,34.9984
2020-02-05,1.9,-1.6,2020-02-05 14:55:00+00:00,4.9,2020-02-04 15:11:00+00:00,0.0,,,13.4,2020-02-04 23:59:00+00:00,4.1,331.9,1440,953,128.6798,34.9984
2020-02-06,0.1,-4.5,2020-02-05 20:31:00+00:00,4.6,2020-02-06 06:17:00+00:00,0.0,,,10.0,2020-02-05 20:08:00+00:00,2.6,11.3,1439,953,128.6798,34.9984
2020-02-07,4.4,0.4,2020-02-06 21:24:00+00:00,9.7,2020-02-07 04:45:00+00:00,0.0,,,12.1,2020-02-07 12:11:00+00:00,2.0,345.9,1440,953,128.6798,34.9984
2020-02-08,4.7,1.3,2020-02-07 19:18:00+00:00,9.3,2020-02-08 04:26:00+00:00,0.0,,,11.2,2020-02-07 15:24:00+00:00,4.1,2.8,1440,953,128.6798,34.9984
2020-02-09,4.1,0.2,2020-02-08 22:00:00+00:00,8.6,2020-02-09 06:29:00+00:00,0.0,,,11.0,2020-02-08 16:53:00+00:00,3.0,329.1,1440,953,128.6798,34.9984
2020-02-10,5.7,0.6,2020-02-09 22:43:00+00:00,11.7,2020-02-10 04:59:00+00:00,0.0,,,8.5,2020-02-09 15:15:00+00:00,1.2,236.3,1440,953,128.6798,34.9984
2020-02-11,7.5,0.4,2020-02-10 19:20:00+00:00,13.5,2020-02-11 03:22:00+00:00,0.0,,,6.3,2020-02-11 04:11:00+00:00,1.0,135.0,1440,953,128.6798,34.9984
2020-02-12,11.1,7.3,2020-02-11 16:33:00+00:00,13.5,2020-02-12 05:46:00+00:00,11.0,,,13.8,2020-02-12 03:27:00+00:00,2.6,137.8,1440,953,128.6798,34.9984
2020-02-13,10.5,6.6,2020-02-13 13:22:00+00:00,16.3,2020-02-13 06:19:00+00:00,0.0,,,9.0,2020-02-12 15:46:00+00:00,1.9,247.5,1439,953,128.6798,34.9984
2020-02-14,10.6,6.1,2020-02-13 17:12:00+00:00,17.7,2020-02-14 06:09:00+00:00,0.0,,,6.1,2020-02-14 10:31:00+00:00,1.4,157.5,1439,953,128.6798,34.9984
2020-02-15,12.1,6.4,2020-02-14 16:17:00+00:00,15.8,2020-02-15 02:38:00+00:00,0.0,,,11.4,2020-02-15 03:46:00+00:00,2.5,137.8,1439,953,128.6798,34.9984
2020-02-16,6.4,1.2,2020-02-16 14:19:00+00:00,12.8,2020-02-15 16:31:00+00:00,4.0,,,11.9,2020-02-16 06:33:00+00:00,2.8,334.7,1440,953,128.6798,34.9984
2020-02-17,0.6,-2.1,2020-02-17 14:18:00+00:00,4.6,2020-02-17 04:23:00+00:00,0.0,,,17.0,2020-02-17 02:25:00+00:00,4.7,244.7,1440,953,128.6798,34.9984
2020-02-18,0.8,-2.9,2020-02-17 21:53:00+00:00,6.8,2020-02-18 05:58:00+00:00,0.0,,,11.3,2020-02-17 18:15:00+00:00,3.1,2.8,1440,953,128.6798,34.9984
2020-02-19,5.4,-1.7,2020-02-18 17:11:00+00:00,11.7,2020-02-19 05:19:00+00:00,0.0,,,7.9,2020-02-18 18:29:00+00:00,1.6,354.4,1440,953,128.6798,34.9984
2020-02-20,7.5,2.3,2020-02-19 22:14:00+00:00,14.0,2020-02-20 05:29:00+00:00,0.0,,,6.8,2020-02-20 07:54:00+00:00,1.2,135.0,1440,953,128.6798,34.9984
2020-02-21,9.0,1.9,2020-02-20 21:29:00+00:00,14.5,2020-02-21 03:20:00+00:00,1.0,,,8.9,2020-02-21 06:28:00+00:00,1.4,135.0,1439,953,128.6798,34.9984
2020-02-22,9.6,5.2,2020-02-22 14:50:00+00:00,13.8,2020-02-22 03:37:00+00:00,0.0,,,17.1,2020-02-22 07:56:00+00:00,3.1,236.3,1418,953,128.6798,34.9984
2020-02-23,6.0,0.2,2020-02-22 22:26:00+00:00,11.3,2020-02-23 06:28:00+00:00,0.0,,,9.8,2020-02-22 18:33:00+00:00,2.3,0.0,1397,953,128.6798,34.9984
2020-02-24,9.1,0.9,2020-02-23 21:57:00+00:00,16.6,2020-02-24 05:13:00+00:00,0.0,,,8.9,2020-02-24 08:33:00+00:00,1.5,222.2,1434,953,128.6798,34.9984
2020-02-25,10.0,8.1,2020-02-25 14:55:00+00:00,15.3,2020-02-25 01:18:00+00:00,11.5,,,9.3,2020-02-25 01:10:00+00:00,1.1,222.2,1440,953,128.6798,34.9984
2020-02-26,9.7,7.6,2020-02-25 18:33:00+00:00,14.1,2020-02-26 05:07:00+00:00,0.0,,,7.8,2020-02-26 13:22:00+00:00,2.5,160.3,1440,953,128.6798,34.9984
2020-02-27,6.8,3.2,2020-02-27 14:12:00+00:00,10.5,2020-02-27 04:57:00+00:00,0.0,,,8.1,2020-02-27 01:35:00+00:00,2.0,19.7,1440,953,128.6798,34.9984
2020-02-28,6.9,4.2,2020-02-27 15:22:00+00:00,9.1,2020-02-28 04:47:00+00:00,0.0,,,5.4,2020-02-28 01:39:00+00:00,1.0,11.3,1440,953,128.6798,34.9984
2020-02-29,7.7,4.8,2020-02-29 14:56:00+00:00,11.1,2020-02-29 05:39:00+00:00,0.0,,,7.3,2020-02-29 04:33:00+00:00,2.0,323.4,1440,953,128.6798,34.9984
2020-03-01,9.2,3.5,2020-02-29 21:59:00+00:00,14.7,2020-03-01 03:26:00+00:00,0.0,,,8.5,2020-03-01 04:29:00+00:00,1.6,146.3,1440,953,128.6798,34.9984
2020-03-02,8.7,5.7,2020-03-01 21:51:00+00:00,12.9,2020-03-02 06:21:00+00:00,0.0,,,11.5,2020-03-01 19:25:00+00:00,2.8,334.7,1440,953,128.6798,34.9984
2020-03-03,9.0,6.0,2020-03-02 16:19:00+00:00,13.4,2020-03-03 04:40:00+00:00,0.0,,,9.5,2020-03-03 02:43:00+00:00,2.2,202.5,1439,953,128.6798,34.9984
2020-03-04,7.2,2.1,2020-03-04 14:42:00+00:00,12.8,2020-03-04 04:16:00+00:00,0.0,,,12.6,2020-03-04 06:22:00+00:00,2.8,8.4,1440,953,128.6798,34.9984
2020-03-05,4.2,0.6,2020-03-04 21:53:00+00:00,10.3,2020-03-05 06:21:00+00:00,0.0,,,11.7,2020-03-04 16:15:00+00:00,2.6,2.8,1439,953,128.6798,34.9984
2020-03-06,6.1,-0.1,2020-03-05 21:55:00+00:00,13.0,2020-03-06 04:00:00+00:00,0.0,,,6.2,2020-03-06 04:25:00+00:00,1.1,140.6,1440,953,128.6798,34.9984
2020-03-07,7.0,3.0,2020-03-06 19:20:00+00:00,11.2,2020-03-07 04:25:00+00:00,2.0,,,6.7,2020-03-07 13:36:00+00:00,1.2,2.8,1439,953,128.6798,34.9984
2020-03-08,9.6,3.0,2020-03-07 21:09:00+00:00,15.9,2020-03-08 04:26:00+00:00,0.0,,,8.2,2020-03-08 06:11:00+00:00,2.5,140.6,1440,953,128.6798,34.9984
2020-03-09,9.7,4.5,2020-03-08 18:39:00+00:00,13.9,2020-03-09 04:33:00+00:00,13.5,,,6.8,2020-03-09 08:52:00+00:00,1.3,168.8,1440,953,128.6798,34.9984
2020-03-10,9.4,6.7,2020-03-10 14:48:00+00:00,11.0,2020-03-10 03:32:00+00:00,7.5,,,11.3,2020-03-10 08:20:00+00:00,1.9,33.8,1440,953,128.6798,34.9984
2020-03-11,7.9,4.2,2020-03-10 20:45:00+00:00,12.8,2020-03-11 05:46:00+00:00,0.0,,,9.1,2020-03-10 22:34:00+00:00,2.2,236.3,1439,953,128.6798,34.9984
2020-03-12,8.9,2.7,2020-03-11 21:48:00+00:00,15.2,2020-03-12 06:56:00+00:00,0.0,,,6.9,2020-03-12 07:35:00+00:00,1.9,225.0,1438,953,128.6798,34.9984
2020-03-13,10.8,4.9,2020-03-12 20:48:00+00:00,17.0,2020-03-13 06:01:00+00:00,0.0,,,10.1,2020-03-13 13:31:00+00:00,1.8,343.1,1439,953,128.6798,34.9984
2020-03-14,8.1,4.3,2020-03-13 22:29:00+00:00,11.7,2020-03-14 05:27:00+00:00,0.0,,,13.9,2020-03-13 21:50:00+00:00,4.9,326.3,1440,953,128.6798,34.9984
2020-03-15,8.0,3.4,2020-03-15 14:46:00+00:00,13.9,2020-03-15 04:11:00+00:00,0.0,,,18.0,2020-03-15 08:37:00+00:00,4.2,329.1,1440,953,128.6798,34.9984
2020-03-16,6.7,2.2,2020-03-15 18:07:00+00:00,12.0,2020-03-16 04:41:00+00:00,0.0,,,12.5,2020-03-15 20:58:00+00:00,3.4,345.9,1439,953,128.6798,34.9984
2020-03-17,11.7,4.3,2020-03-16 21:36:00+00:00,16.2,2020-03-17 06:36:00+00:00,0.0,,,12.1,2020-03-17 06:13:00+00:00,3.2,236.3,1439,953,128.6798,34.9984
2020-03-18,10.4,3.9,2020-03-17 21:52:00+00:00,17.6,2020-03-18 03:58:00+00:00,0.0,,,8.3,2020-03-18 05:13:00+00:00,1.4,146.3,1440,953,128.6798,34.9984
2020-03-19,12.0,7.4,2020-03-18 17:37:00+00:00,19.1,2020-03-19 02:19:00+00:00,0.0,,,20.4,2020-03-19 10:08:00+00:00,3.8,11.3,1439,953,128.6798,34.9984
