dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-15,16.1,8.8,23.0,1327.0,202.0,,,,,,,,16.0,30.5,830.0,2246.0,2.6,10.1,7.0,160.0,160.0,160.0,1550.0,1540.0,13.2,10.4,,,,1.3,0.0,-1.7,1.8,15.5,,,,,,,,,,,,,,,5.5,1014.1,1016.2,1013.7,1018.5,111.0,2311.0,,,,{햇무리}1330-1420.,90,128.5647,38.2509
2003-04-15,10.9,0.2,19.1,1451.0,603.0,,,,,,,,23.0,51.6,1030.0,2074.0,2.4,11.0,7.2,230.0,230.0,230.0,1433.0,1515.0,13.2,9.6,,,,1.9,0.4,0.3,-3.8,13.0,,12.1,11.7,10.8,10.4,10.2,9.1,,,,,,,,6.3,1000.3,1018.9,1016.3,1021.8,0.0,2248.0,,4.0,4.4,{햇무리}1130-1320.,95,127.3042,38.1479
2003-04-15,12.2,2.4,21.6,1539.0,528.0,,,,,,,,21.0,46.5,1056.0,691.0,0.8,4.1,2.9,230.0,230.0,200.0,1309.0,1332.0,13.2,9.3,,,,0.0,0.0,0.3,0.9,15.3,,,,,,,,,,,,,,,6.3,1005.3,1018.8,1016.2,1021.8,0.0,2230.0,,,,,98,127.0607,37.9019
2003-04-15,11.0,0.6,20.5,1419.0,525.0,,,,,,,,24.0,53.3,1158.0,1555.0,1.8,9.2,5.6,230.0,200.0,230.0,1324.0,1400.0,13.2,9.8,,,,1.4,0.3,0.6,-2.2,12.6,,,,,,,,,,,,,,,6.4,1015.0,1018.7,1015.9,1021.3,0.0,2201.0,,,,,99,126.7665,37.8859
2003-04-15,10.6,0.3,18.4,1414.0,549.0,,,,,,,,20.0,44.5,1225.0,4147.0,4.8,10.6,6.5,230.0,270.0,270.0,1210.0,2324.0,13.2,11.6,3.23,24.33,1200.0,0.8,0.0,-2.2,-2.7,12.1,,,,,,,,,,,,,,,5.3,920.2,1016.9,1013.3,1020.5,1329.0,2350.0,,,,,100,128.7587,37.6869
2003-04-15,12.6,1.9,21.6,1452.0,554.0,,,,,,,,22.0,50.1,1421.0,1296.0,1.5,8.0,4.7,230.0,230.0,110.0,1508.0,1432.0,13.2,10.1,2.64,20.3,1100.0,0.1,0.0,1.2,0.0,13.1,8.9,12.9,12.5,12.0,12.0,11.0,9.7,14.9,11.5,,,,,,6.8,1009.3,1018.5,1015.7,1021.4,0.0,2309.0,,3.5,4.3,,101,127.7357,37.9026
2003-04-15,10.9,9.4,12.7,1359.0,705.0,,,,,,,,51.0,63.9,300.0,9418.0,10.9,19.1,13.2,200.0,200.0,230.0,415.0,928.0,13.2,9.5,,,,0.6,0.0,4.6,8.8,14.4,,,,,,,,,,,,,,,8.5,996.4,1015.9,1013.1,1018.1,416.0,2256.0,,,,,102,124.6305,37.9661
2003-04-15,17.2,10.6,22.3,1124.0,0.0,,,,,,,,13.0,27.6,1019.0,2851.0,3.3,8.9,6.1,90.0,110.0,270.0,1429.0,1433.0,13.1,10.9,3.05,23.45,1200.0,0.9,0.0,-2.5,6.5,16.0,8.6,15.4,15.0,13.8,12.8,11.0,9.6,12.0,8.7,,,,,,5.3,1013.4,1016.5,1014.0,1018.9,125.0,2357.0,,3.4,5.1,,105,128.891,37.7515
2003-04-15,12.7,7.3,18.4,938.0,539.0,,,,,,,,18.0,43.1,929.0,2506.0,2.9,7.9,5.1,140.0,140.0,230.0,1428.0,1732.0,13.1,11.3,,,,1.8,0.0,0.2,2.9,14.4,,,,,,,,,,,,,,,6.3,1012.9,1017.3,1014.6,1019.5,135.0,2343.0,,,,,106,129.1243,37.5071
2003-04-15,14.4,7.9,19.9,1410.0,605.0,,,,,,,,23.0,38.5,1031.0,2246.0,2.6,10.7,5.9,290.0,270.0,50.0,1433.0,1356.0,13.1,6.7,2.76,20.25,1300.0,0.8,0.0,0.3,1.9,15.2,10.5,13.6,13.8,12.4,11.7,10.9,10.3,12.8,10.6,,,,,,6.3,1008.2,1018.4,1015.5,1021.1,0.0,2224.0,,3.6,4.5,,108,126.9658,37.5714
2003-04-15,13.8,9.3,20.2,1309.0,440.0,,,,,,,,20.0,38.5,924.0,2678.0,3.1,8.4,5.5,200.0,200.0,160.0,1326.0,1333.0,13.1,9.8,2.81,17.99,1300.0,0.8,0.0,-0.3,4.3,14.8,10.0,14.0,13.8,13.5,12.9,11.6,10.6,13.3,10.5,,,,,,6.1,1010.3,1018.5,1015.4,1020.7,118.0,2122.0,,3.3,4.3,,112,126.6244,37.4776
2003-04-15,13.5,2.4,22.9,1545.0,549.0,,,,,,,,17.0,43.5,1240.0,1296.0,1.5,6.7,4.0,270.0,290.0,290.0,1312.0,1357.0,13.1,10.1,3.01,22.49,1100.0,0.4,0.0,-0.1,1.6,15.6,,,,,,,,,,,,,,,6.1,1000.9,1018.7,1016.0,1021.6,0.0,2312.0,,,,,114,127.9466,37.3375
2003-04-15,13.3,4.3,20.7,1358.0,518.0,,,,,,,,22.0,44.6,1043.0,1469.0,1.7,10.5,4.6,250.0,270.0,290.0,1316.0,1628.0,13.1,10.2,2.6,20.46,1000.0,0.6,0.5,0.9,3.4,13.9,10.5,13.2,13.8,12.3,12.2,11.2,10.7,13.6,11.1,,,,,,6.6,1014.8,1018.9,1016.0,1021.5,0.0,2139.0,,2.6,4.9,,119,126.9853,37.2723
2003-04-15,11.8,0.5,21.0,1502.0,612.0,,,,,,,,13.0,46.3,1628.0,1123.0,1.3,9.5,5.1,290.0,250.0,90.0,1235.0,1512.0,13.1,11.2,,,,1.8,0.0,-1.8,-1.7,14.4,,,,,,,,,,,,,,,5.5,990.6,1019.4,1016.6,1022.7,1510.0,2350.0,,,,,121,128.4574,37.1813
