dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-10,1.5,-2.5,7.1,1440.0,455.0,,,,,,,,53.0,72.8,1325.0,2386.0,2.8,9.0,6.7,180.0,180.0,290.0,1630.0,1650.0,10.6,8.6,,,,0.3,0.3,-3.2,-6.9,1.3,,,,,,,,,,,,,,,4.9,1025.2,1027.7,1026.6,1029.0,0.0,900.0,,,,,90,128.5647,38.2509
1995-02-10,-2.5,-10.8,7.9,1510.0,800.0,,,,,,,,20.0,62.3,1445.0,911.0,1.1,8.4,5.2,180.0,250.0,230.0,1342.0,1645.0,10.6,7.9,,,,2.0,0.0,-10.4,-14.1,-0.1,,-0.3,-0.5,-0.3,-0.3,0.4,2.4,,,,,,,,2.8,1007.2,1027.0,1025.2,1029.2,1500.0,900.0,,,2.4,{박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
1995-02-10,-6.3,-13.2,1.1,1229.0,725.0,,,,,,,,35.0,65.8,1750.0,2098.0,2.4,10.9,8.3,270.0,270.0,270.0,2353.0,2400.0,10.6,9.4,1.96,12.93,1130.0,0.0,0.3,-11.9,-15.3,-1.8,,-2.4,-2.6,-2.5,-1.9,-1.2,0.8,,,5.4,,,0.0,,2.6,925.8,1030.2,1026.6,1033.2,1535.0,900.0,,,3.1,,100,128.7587,37.6869
1995-02-10,-1.0,-8.4,9.1,1605.0,800.0,,,,,,,,25.0,69.3,1609.0,412.0,0.5,4.2,2.7,200.0,200.0,20.0,1632.0,1650.0,10.6,8.9,2.0,13.45,1200.0,0.0,0.0,-7.4,-14.7,-1.1,7.3,-0.9,-0.6,-0.4,-0.2,1.0,4.2,15.0,11.6,,,,,,3.5,1018.6,1028.3,1026.6,1030.1,0.0,900.0,,,1.6,,101,127.7357,37.9026
1995-02-10,1.0,-3.2,7.8,1345.0,450.0,,,,,,,,46.0,65.5,1300.0,2347.0,2.7,9.5,4.7,230.0,230.0,230.0,240.0,520.0,10.6,8.4,2.15,13.1,1200.0,2.0,1.3,-5.0,-10.5,1.1,7.3,2.1,2.2,2.5,2.5,3.3,5.5,14.7,12.3,0.2,,,0.0,,4.3,1025.0,1028.4,1027.2,1030.3,1700.0,907.0,,,2.1,,105,128.891,37.7515
1995-02-10,0.9,-2.8,7.2,1359.0,130.0,,,,,,,,54.0,79.0,1125.0,2687.0,3.1,9.2,5.0,140.0,140.0,200.0,1620.0,1620.0,10.6,8.7,,,,3.0,2.9,-2.6,-5.5,2.4,,,,,,,,,,0.5,,,0.0,,5.1,1022.6,1026.6,1024.8,1028.1,0.0,1100.0,,,,,106,129.1243,37.5071
1995-02-10,3.6,-0.8,9.3,1523.0,517.0,,,,,,,,20.0,52.0,1500.0,1438.0,1.7,7.6,4.0,290.0,270.0,70.0,1651.0,1640.0,10.6,8.4,1.88,11.12,1200.0,0.5,0.0,-6.7,-6.6,1.8,6.1,0.6,0.1,0.0,-0.2,0.4,3.1,14.5,12.0,,,,,,3.8,1017.1,1028.0,1025.9,1029.5,0.0,930.0,,,2.1,-{연무}- 0130. {박무}0120- {박무}{강도0}0300-{박무}{강도0}0600- 0615.,108,126.9658,37.5714
1995-02-10,2.2,-1.5,8.0,1456.0,610.0,,,,,,,,29.0,51.8,230.0,1868.0,2.2,6.0,4.2,200.0,200.0,340.0,1345.0,1430.0,10.6,7.9,1.84,11.21,1300.0,0.8,0.0,-7.5,-8.2,2.8,7.7,2.7,3.2,2.5,2.5,3.1,4.8,14.8,12.4,,,,,,3.8,1018.3,1027.2,1025.3,1028.8,0.0,930.0,,,1.8,{연무}0720-{연무}{강도0}0900-1130.{박무}1705-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,112,126.6244,37.4776
1995-02-10,-0.3,-7.5,9.0,1525.0,755.0,,,,,,,,29.0,71.0,1640.0,641.0,0.7,5.6,3.8,320.0,320.0,320.0,1557.0,1740.0,10.6,9.1,2.38,16.2,1200.0,2.3,0.0,-6.0,-11.3,2.4,,,,,,,,,,,,,,,3.9,1009.3,1028.4,1026.4,1030.3,0.0,900.0,,,,{달무리}1850-2130.,114,127.9466,37.3375
1995-02-10,1.6,-5.0,9.5,1610.0,720.0,,,,,,,,19.0,67.8,1655.0,782.0,0.9,4.8,2.8,250.0,180.0,140.0,1448.0,1630.0,10.6,7.7,2.18,13.57,1215.0,1.3,0.6,-5.4,-9.7,1.3,6.6,0.0,0.0,0.1,0.0,1.5,4.0,14.3,12.1,,,,,,4.2,1023.7,1028.5,1026.6,1030.0,0.0,930.0,,,2.0,{박무}0615-{박무}{강도0}0900-1140.,119,126.9853,37.2723
