dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-14,7.3,5.2,9.3,1440.0,2400.0,1.3,,,4.58,,,,74.0,84.8,1330.0,2060.0,2.4,8.5,6.0,340.0,340.0,270.0,1440.0,1400.0,10.2,0.0,,,,9.3,6.1,4.9,2.0,7.5,15.8,8.5,8.7,9.3,10.6,11.7,14.7,16.3,17.4,,,,,,8.7,1029.4,1029.4,1028.6,1030.1,1500.0,0.0,,,1.0, -{비}-{비}{강도0}0300-0435. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,90,128.5647,38.2509
1987-11-14,2.0,0.4,3.5,1340.0,2230.0,2.2,,,14.5,0.5,,,91.0,96.0,2400.0,1004.0,1.2,4.8,3.0,70.0,270.0,90.0,45.0,2400.0,10.2,0.0,0.57,2.12,1015.0,10.0,6.9,1.6,0.0,3.8,10.5,4.7,4.7,5.0,5.7,6.9,8.2,,,,,,,,6.9,928.8,1030.2,1029.3,1031.4,1500.0,2400.0,17.33,,0.5,-{낮은안개}-{시정(이상)}{0.1km}{낮은안개}0120-{시정(이상)}{0.2km}{낮은안개}0210-{시정(이상)}{0.5km}{낮은안개}0230-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0720-{낮은안개}{강도1}0900-{시정(미만)}{0.2km}{낮은안개}1140-{시정(미만)}{0.1km}{낮은안개}1148-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1820-{시정(이상)}{0.2km}{낮은안개}1830-{시정(이상)}{0.5km}{낮은안개}1840-{시정(이상)}{1km}{박무}1910-1950.{박무}2220-{박무}{강도0}2400-.-{진눈깨비}-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{비}0830-{비}{강도0}0900-1110.{안개비}1530-{안개비}{강도2}1800-1850.,100,128.7587,37.6869
1987-11-14,8.3,3.9,12.8,1530.0,2400.0,,,,,,,,52.0,70.8,1600.0,1734.0,2.0,6.2,5.0,20.0,50.0,20.0,1235.0,1230.0,10.2,4.2,1.89,9.98,1100.0,6.8,4.3,3.2,-1.0,11.2,17.3,11.1,11.2,12.1,12.5,13.0,15.4,17.7,18.8,,,,,,7.7,1019.1,1028.4,1027.4,1029.5,1620.0,2400.0,,,1.3,,101,127.7357,37.9026
1987-11-14,8.2,6.7,10.5,1336.0,2400.0,0.1,,,7.33,0.0,,,69.0,82.0,1258.0,722.0,0.8,6.1,3.7,250.0,250.0,250.0,2355.0,2340.0,10.2,0.0,1.0,2.96,1200.0,9.5,7.3,5.2,5.9,9.6,16.4,10.3,10.6,11.3,11.7,13.3,15.1,16.5,17.5,,,,,,8.9,1026.2,1029.5,1028.7,1030.4,1503.0,0.0,,0.7,0.9,-{비}-0045.  {비}0305-0435.  {비}0525-{비}{강도0}0600-{비}{강도0}0900-1030.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}1114-{박무}{강도0}1200-{박무}{강도0}1500-1530.,105,128.891,37.7515
1987-11-14,10.4,7.7,15.3,1437.0,2400.0,0.0,0.0,0.0,0.2,0.0,,,48.0,60.0,1450.0,1673.0,1.9,8.1,3.7,70.0,70.0,70.0,10.0,250.0,10.2,2.7,1.51,4.94,1337.0,5.0,3.4,2.9,0.1,9.7,16.5,9.7,10.6,11.4,12.0,13.5,14.9,17.1,18.4,,,,,,7.5,1017.3,1028.0,1027.1,1029.3,530.0,1100.0,,0.7,0.9,{비}1052-1104.,108,126.9658,37.5714
1987-11-14,10.0,8.3,13.4,1450.0,900.0,,,,,,,,54.0,67.3,1550.0,2342.0,2.7,7.8,4.7,70.0,70.0,70.0,36.0,10.0,10.2,5.2,1.68,7.36,1143.0,5.0,4.3,4.1,6.6,10.0,16.9,10.3,10.9,12.1,12.5,14.0,15.0,17.1,18.1,,,,,,8.2,1018.5,1027.2,1026.7,1028.5,640.0,1100.0,,1.0,1.8,,112,126.6244,37.4776
1987-11-14,8.2,3.3,13.8,1620.0,2400.0,,,,,,,,48.0,73.8,1600.0,628.0,0.7,4.1,3.3,360.0,360.0,20.0,905.0,904.0,10.2,3.0,0.99,6.33,1400.0,5.5,4.3,3.5,0.7,9.6,15.5,10.0,10.5,11.5,11.5,12.0,13.6,15.6,17.6,,,,,,7.9,1009.6,1028.0,1026.7,1029.4,1600.0,2320.0,,,1.4,,114,127.9466,37.3375
1987-11-14,6.3,4.6,9.4,1430.0,720.0,,,,,,,,66.0,76.5,1500.0,,0.8,4.8,2.3,160.0,160.0,,230.0,0.0,,,,,,5.3,,2.5,,,,,,,,,,,,,,,,,7.3,969.0,,,,,,,,0.5,,116,126.9639,37.4442
1987-11-14,10.3,5.9,14.8,1417.0,2400.0,,,,,,,,48.0,64.0,1500.0,1465.0,1.7,5.7,4.0,90.0,90.0,90.0,928.0,930.0,10.2,3.0,1.69,7.57,1230.0,4.8,3.9,3.5,0.0,10.5,15.5,11.0,11.4,12.3,12.1,12.5,14.1,14.8,16.7,,,,,,7.9,1022.9,1027.6,1026.9,1028.9,1500.0,2340.0,,,1.9,,119,126.9853,37.2723
1987-11-14,9.4,3.4,14.8,1430.0,2340.0,,,,,,,,51.0,68.5,1430.0,348.0,0.4,,1.5,,140.0,140.0,,830.0,10.3,4.0,,,,5.0,5.0,3.5,-1.0,10.6,,11.2,11.8,11.9,12.4,12.4,13.8,,,,,,,,7.9,1020.3,1026.6,,,,,,,1.1,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
