dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,6.2,-1.0,1997-01-01 12:43:00+00:00,15.8,1997-01-01 01:14:00+00:00,0.0,,,17.0,,4.7,310.4,0,750,127.6256,34.6308
1997-01-02,,,,,,0.0,,,,,,,0,750,127.6256,34.6308
1997-01-03,,,,,,0.0,,,,,,,0,750,127.6256,34.6308
1997-01-04,2.8,,,,,0.0,,,,,1.4,,0,750,127.6256,34.6308
1997-01-05,2.7,-0.2,1997-01-05 13:53:00+00:00,5.7,1997-01-05 05:23:00+00:00,5.5,,,14.5,,3.8,331.6,0,750,127.6256,34.6308
1997-01-06,-0.5,-1.5,1997-01-06 13:37:00+00:00,0.7,1997-01-06 06:19:00+00:00,0.0,,,14.2,,5.2,312.4,0,750,127.6256,34.6308
1997-01-07,0.9,-2.6,1997-01-06 19:39:00+00:00,4.4,1997-01-07 06:18:00+00:00,0.0,,,9.1,,3.4,346.0,0,750,127.6256,34.6308
1997-01-08,2.3,-0.7,1997-01-07 18:45:00+00:00,6.8,1997-01-08 05:12:00+00:00,0.0,,,8.6,,2.8,333.7,0,750,127.6256,34.6308
1997-01-09,3.0,1.0,1997-01-08 18:53:00+00:00,5.7,1997-01-09 04:40:00+00:00,0.0,,,10.9,,4.0,325.4,0,750,127.6256,34.6308
1997-01-10,3.6,1.4,1997-01-09 20:42:00+00:00,7.9,1997-01-10 06:27:00+00:00,0.0,,,7.5,,2.6,315.4,0,750,127.6256,34.6308
1997-01-11,4.6,1.3,1997-01-10 20:12:00+00:00,8.8,1997-01-11 06:36:00+00:00,0.0,,,5.4,,2.2,33.8,0,750,127.6256,34.6308
1997-01-12,5.2,3.6,1997-01-11 21:32:00+00:00,6.5,1997-01-12 04:39:00+00:00,0.0,,,5.5,,2.1,269.8,0,750,127.6256,34.6308
1997-01-13,6.7,2.8,1997-01-12 22:27:00+00:00,11.1,1997-01-13 04:56:00+00:00,0.0,,,6.8,,1.9,211.9,0,750,127.6256,34.6308
1997-01-14,5.1,1.3,1997-01-14 14:23:00+00:00,7.9,1997-01-13 18:47:00+00:00,0.0,,,7.9,,2.9,305.8,0,750,127.6256,34.6308
1997-01-15,3.5,-1.0,1997-01-14 21:08:00+00:00,7.3,1997-01-15 05:37:00+00:00,0.0,,,5.5,,1.8,332.8,0,750,127.6256,34.6308
1997-01-16,4.0,0.6,1997-01-15 18:03:00+00:00,7.9,1997-01-16 06:01:00+00:00,0.0,,,9.0,,2.9,298.4,0,750,127.6256,34.6308
1997-01-17,4.5,0.9,1997-01-16 22:11:00+00:00,9.5,1997-01-17 06:44:00+00:00,0.0,,,8.6,,2.3,299.5,0,750,127.6256,34.6308
1997-01-18,,1.4,1997-01-18 11:06:00+00:00,5.6,1997-01-18 05:40:00+00:00,0.0,,,11.5,,4.0,308.0,0,750,127.6256,34.6308
1997-01-19,,,,,,0.0,,,,,,,0,750,127.6256,34.6308
1997-01-20,5.3,0.6,1997-01-19 17:38:00+00:00,9.9,1997-01-20 05:06:00+00:00,0.0,,,8.6,,2.4,275.2,0,750,127.6256,34.6308
1997-01-21,-1.6,-6.5,1997-01-21 14:56:00+00:00,4.5,1997-01-20 15:01:00+00:00,0.0,,,15.1,,5.6,325.7,0,750,127.6256,34.6308
1997-01-22,-1.2,-7.5,1997-01-21 20:13:00+00:00,4.8,1997-01-22 06:38:00+00:00,0.0,,,6.5,,2.1,346.5,0,750,127.6256,34.6308
1997-01-23,1.5,-1.0,1997-01-22 15:47:00+00:00,3.7,1997-01-23 05:43:00+00:00,0.0,,,7.5,,3.0,345.9,0,750,127.6256,34.6308
1997-01-24,0.5,-1.8,1997-01-24 01:58:00+00:00,3.7,1997-01-24 06:22:00+00:00,0.0,,,13.3,,4.8,311.8,0,750,127.6256,34.6308
1997-01-25,2.6,-1.0,1997-01-24 18:33:00+00:00,7.1,1997-01-25 05:52:00+00:00,0.0,,,11.4,,3.9,287.8,0,750,127.6256,34.6308
1997-01-26,5.8,1.7,1997-01-25 22:44:00+00:00,9.2,1997-01-26 05:49:00+00:00,0.0,,,7.8,,2.6,303.6,0,750,127.6256,34.6308
1997-01-27,6.3,2.5,1997-01-26 17:14:00+00:00,10.4,1997-01-27 06:13:00+00:00,0.0,,,7.1,,2.0,325.0,0,750,127.6256,34.6308
1997-01-28,2.7,0.2,1997-01-28 14:52:00+00:00,5.6,1997-01-27 19:06:00+00:00,0.0,,,13.3,,5.1,314.0,0,750,127.6256,34.6308
1997-01-29,2.3,0.1,1997-01-28 16:43:00+00:00,4.5,1997-01-29 04:26:00+00:00,0.0,,,10.7,,4.1,302.2,0,750,127.6256,34.6308
1997-01-30,3.8,-0.3,1997-01-29 18:41:00+00:00,7.0,1997-01-30 05:47:00+00:00,0.0,,,5.4,,1.4,269.7,0,750,127.6256,34.6308
1997-01-31,5.2,1.6,1997-01-31 14:47:00+00:00,10.3,1997-01-31 05:28:00+00:00,0.0,,,10.3,,2.7,306.3,0,750,127.6256,34.6308
1997-02-01,3.3,-0.3,1997-01-31 22:05:00+00:00,7.7,1997-02-01 06:15:00+00:00,0.0,,,10.2,,2.0,317.3,0,750,127.6256,34.6308
1997-02-02,4.5,0.6,1997-02-02 13:13:00+00:00,9.5,1997-02-02 06:06:00+00:00,0.0,,,10.2,,2.7,317.3,0,750,127.6256,34.6308
1997-02-03,2.2,-1.1,1997-02-02 21:39:00+00:00,6.5,1997-02-03 06:45:00+00:00,0.0,,,10.2,,3.3,317.3,0,750,127.6256,34.6308
1997-02-04,3.1,-0.5,1997-02-03 22:10:00+00:00,6.8,1997-02-04 05:21:00+00:00,0.0,,,4.5,,1.4,348.4,0,750,127.6256,34.6308
1997-02-05,4.2,0.6,1997-02-04 18:59:00+00:00,7.3,1997-02-05 07:17:00+00:00,0.0,,,8.5,,1.9,295.4,0,750,127.6256,34.6308
1997-02-06,3.9,2.0,1997-02-05 16:09:00+00:00,6.5,1997-02-06 06:25:00+00:00,0.0,,,11.3,,3.9,325.1,0,750,127.6256,34.6308
1997-02-07,5.6,1.6,1997-02-06 21:17:00+00:00,9.6,1997-02-07 05:55:00+00:00,0.0,,,5.2,,1.5,339.5,0,750,127.6256,34.6308
1997-02-08,7.1,3.6,1997-02-07 21:26:00+00:00,11.9,1997-02-08 04:16:00+00:00,0.0,,,5.8,,1.2,19.7,0,750,127.6256,34.6308
1997-02-09,7.1,3.1,1997-02-08 22:00:00+00:00,13.7,1997-02-09 05:51:00+00:00,0.0,,,6.8,,1.6,150.6,0,750,127.6256,34.6308
1997-02-10,5.9,1.6,1997-02-10 14:48:00+00:00,10.5,1997-02-10 04:30:00+00:00,0.0,,,10.9,,3.8,322.9,0,750,127.6256,34.6308
1997-02-11,1.7,-0.3,1997-02-10 20:11:00+00:00,4.4,1997-02-11 06:07:00+00:00,0.0,,,12.1,,5.2,277.4,0,750,127.6256,34.6308
1997-02-12,2.5,-0.2,1997-02-12 14:56:00+00:00,6.1,1997-02-12 06:44:00+00:00,0.0,,,9.6,,3.7,327.9,0,750,127.6256,34.6308
1997-02-13,2.5,-1.0,1997-02-12 19:41:00+00:00,6.4,1997-02-13 05:19:00+00:00,0.0,,,13.7,,4.0,3.8,0,750,127.6256,34.6308
1997-02-14,3.9,-0.7,1997-02-13 22:30:00+00:00,7.8,1997-02-14 05:05:00+00:00,0.0,,,6.5,,1.9,150.6,0,750,127.6256,34.6308
1997-02-15,6.1,1.8,1997-02-14 21:44:00+00:00,10.4,1997-02-15 07:01:00+00:00,0.0,,,6.1,,1.1,304.9,0,750,127.6256,34.6308
1997-02-16,1.9,-0.3,1997-02-15 23:24:00+00:00,7.7,1997-02-15 16:32:00+00:00,0.0,,,14.4,,5.2,329.3,0,750,127.6256,34.6308
1997-02-17,1.6,-1.5,1997-02-16 21:05:00+00:00,6.1,1997-02-17 06:02:00+00:00,0.0,,,9.9,,4.1,312.7,0,750,127.6256,34.6308
1997-02-18,2.6,,,,,0.0,,,,,4.3,,0,750,127.6256,34.6308
1997-02-19,3.8,0.1,1997-02-18 21:47:00+00:00,8.8,1997-02-19 06:03:00+00:00,0.0,,,9.4,,3.1,292.5,0,750,127.6256,34.6308
1997-02-20,7.3,0.5,1997-02-19 21:11:00+00:00,12.7,1997-02-20 06:33:00+00:00,0.0,,,13.5,,2.8,204.2,0,750,127.6256,34.6308
1997-02-21,5.0,0.6,1997-02-21 14:32:00+00:00,9.2,1997-02-21 05:23:00+00:00,0.0,,,14.0,,4.6,330.1,0,750,127.6256,34.6308
1997-02-22,3.8,-0.6,1997-02-21 20:53:00+00:00,8.3,1997-02-22 04:40:00+00:00,0.0,,,6.7,,2.2,37.4,0,750,127.6256,34.6308
1997-02-23,6.5,1.7,1997-02-22 21:50:00+00:00,10.8,1997-02-23 03:55:00+00:00,0.0,,,7.3,,1.8,150.6,0,750,127.6256,34.6308
1997-02-24,9.2,3.2,1997-02-23 22:13:00+00:00,14.6,1997-02-24 04:30:00+00:00,0.0,,,6.0,,1.3,203.1,0,750,127.6256,34.6308
1997-02-25,12.0,9.2,1997-02-24 21:32:00+00:00,15.4,1997-02-25 04:14:00+00:00,3.5,,,9.1,,1.8,284.6,0,750,127.6256,34.6308
1997-02-26,9.9,8.8,1997-02-26 13:37:00+00:00,11.2,1997-02-25 15:15:00+00:00,0.0,,,6.0,,1.8,284.8,0,750,127.6256,34.6308
1997-02-27,10.5,7.1,1997-02-26 21:31:00+00:00,15.0,1997-02-27 04:55:00+00:00,0.0,,,7.6,,2.0,158.3,0,750,127.6256,34.6308
1997-02-28,11.1,7.3,1997-02-27 17:46:00+00:00,16.2,1997-02-28 08:29:00+00:00,5.5,,,8.8,,1.6,138.5,0,750,127.6256,34.6308
1997-03-01,8.8,4.9,1997-02-28 22:07:00+00:00,15.1,1997-03-01 06:54:00+00:00,0.0,,,11.6,,2.6,306.6,0,750,127.6256,34.6308
1997-03-02,6.3,3.3,1997-03-02 14:35:00+00:00,11.1,1997-03-02 04:43:00+00:00,0.0,,,10.0,,3.3,356.9,0,750,127.6256,34.6308
1997-03-03,,,,,,0.0,,,,,,,0,750,127.6256,34.6308
1997-03-04,,,,,,0.0,,,,,,,0,750,127.6256,34.6308
1997-03-05,8.9,,,,,0.0,,,,,,,0,750,127.6256,34.6308
1997-03-06,10.6,6.4,1997-03-05 17:13:00+00:00,13.8,1997-03-06 07:24:00+00:00,22.5,,,19.1,,1.8,148.9,0,750,127.6256,34.6308
1997-03-07,11.7,8.0,1997-03-06 21:45:00+00:00,16.6,1997-03-07 06:18:00+00:00,0.0,,,9.6,,3.1,356.9,0,750,127.6256,34.6308
1997-03-08,10.9,5.3,1997-03-07 22:04:00+00:00,16.1,1997-03-08 03:06:00+00:00,0.0,,,10.2,,2.2,148.3,0,750,127.6256,34.6308
1997-03-09,12.2,7.2,1997-03-08 20:39:00+00:00,17.1,1997-03-09 03:58:00+00:00,0.0,,,5.3,,1.4,271.8,0,750,127.6256,34.6308
1997-03-10,10.7,9.1,1997-03-09 22:20:00+00:00,12.3,1997-03-09 17:06:00+00:00,41.0,,,12.0,,2.0,158.1,0,750,127.6256,34.6308
1997-03-11,11.9,8.7,1997-03-10 22:16:00+00:00,15.7,1997-03-11 03:03:00+00:00,0.0,,,9.8,,2.6,148.5,0,750,127.6256,34.6308
1997-03-12,10.7,9.1,1997-03-11 19:50:00+00:00,13.1,1997-03-12 05:54:00+00:00,0.0,,,9.3,,3.6,81.0,0,750,127.6256,34.6308
1997-03-13,11.4,8.4,1997-03-12 20:44:00+00:00,15.8,1997-03-13 06:51:00+00:00,6.0,,,7.9,,3.4,40.4,0,750,127.6256,34.6308
1997-03-14,9.7,7.2,1997-03-14 14:07:00+00:00,13.4,1997-03-14 00:45:00+00:00,19.5,,,12.6,,4.6,45.0,0,750,127.6256,34.6308
1997-03-15,7.4,6.9,1997-03-15 14:33:00+00:00,8.0,1997-03-15 03:41:00+00:00,0.0,,,10.7,,5.6,50.6,0,750,127.6256,34.6308
1997-03-16,7.7,5.6,1997-03-15 21:20:00+00:00,10.7,1997-03-16 05:34:00+00:00,0.0,,,9.8,,4.8,75.9,0,750,127.6256,34.6308
1997-03-17,,,,,,0.0,,,,,,,0,750,127.6256,34.6308
1997-03-18,8.7,4.4,1997-03-17 21:01:00+00:00,12.6,1997-03-18 02:49:00+00:00,1.0,,,9.9,,2.5,156.0,0,750,127.6256,34.6308
1997-03-19,10.9,7.2,1997-03-18 18:30:00+00:00,16.6,1997-03-19 04:53:00+00:00,0.0,,,11.2,,2.4,77.7,0,750,127.6256,34.6308
1997-03-20,10.5,8.0,1997-03-20 14:36:00+00:00,14.6,1997-03-20 04:30:00+00:00,0.0,,,7.8,,3.6,45.2,0,750,127.6256,34.6308
1997-03-21,10.3,6.5,1997-03-20 19:23:00+00:00,15.8,1997-03-21 04:48:00+00:00,0.0,,,8.3,,2.2,284.6,0,750,127.6256,34.6308
1997-03-22,10.8,7.5,1997-03-21 21:54:00+00:00,15.9,1997-03-22 04:09:00+00:00,0.0,,,9.0,,2.7,322.1,0,750,127.6256,34.6308
1997-03-23,8.4,5.0,1997-03-23 14:51:00+00:00,12.3,1997-03-23 02:12:00+00:00,0.0,,,12.6,,4.0,323.8,0,750,127.6256,34.6308
1997-03-24,7.4,2.4,1997-03-23 19:39:00+00:00,11.1,1997-03-24 03:10:00+00:00,0.0,,,9.9,,2.5,167.0,0,750,127.6256,34.6308
1997-03-25,10.2,5.2,1997-03-24 20:23:00+00:00,14.6,1997-03-25 07:04:00+00:00,0.0,,,9.0,,2.7,205.3,0,750,127.6256,34.6308
1997-03-26,10.9,,,,,0.0,,,,,,,0,750,127.6256,34.6308
1997-03-27,11.5,6.4,1997-03-26 21:40:00+00:00,16.1,1997-03-27 03:19:00+00:00,0.0,,,9.0,,2.8,207.1,0,750,127.6256,34.6308
1997-03-28,12.0,7.9,1997-03-27 21:23:00+00:00,16.9,1997-03-28 02:11:00+00:00,0.0,,,5.5,,1.1,154.0,0,750,127.6256,34.6308
1997-03-29,12.2,10.0,1997-03-29 14:59:00+00:00,15.9,1997-03-29 09:59:00+00:00,1.0,,,11.3,,2.1,304.3,0,750,127.6256,34.6308
1997-03-30,6.5,2.6,1997-03-30 14:49:00+00:00,10.9,1997-03-30 05:28:00+00:00,0.0,,,10.8,,4.8,336.5,0,750,127.6256,34.6308
1997-03-31,7.2,1.7,1997-03-30 20:42:00+00:00,13.8,1997-03-31 06:01:00+00:00,0.0,,,10.9,,2.8,326.4,0,750,127.6256,34.6308
1997-04-01,11.0,4.8,1997-03-31 21:21:00+00:00,16.1,1997-04-01 03:32:00+00:00,8.0,,,8.6,,2.0,98.7,0,750,127.6256,34.6308
1997-04-02,12.9,10.6,1997-04-01 16:54:00+00:00,15.5,1997-04-02 09:37:00+00:00,85.5,,,7.2,,1.5,84.4,0,750,127.6256,34.6308
1997-04-03,12.3,11.5,1997-04-03 14:51:00+00:00,15.0,1997-04-02 15:35:00+00:00,6.0,,,8.9,,3.0,148.9,0,750,127.6256,34.6308
1997-04-04,11.0,10.6,1997-04-04 00:34:00+00:00,12.0,1997-04-03 16:05:00+00:00,8.5,,,6.5,,3.8,41.7,0,750,127.6256,34.6308
1997-04-05,12.0,10.2,1997-04-04 23:01:00+00:00,14.3,1997-04-05 05:06:00+00:00,0.5,,,5.0,,1.5,148.3,0,750,127.6256,34.6308
1997-04-06,13.1,10.8,1997-04-05 20:23:00+00:00,17.1,1997-04-06 07:18:00+00:00,4.0,,,8.2,,2.5,301.7,0,750,127.6256,34.6308
1997-04-07,13.0,9.5,1997-04-06 21:12:00+00:00,18.7,1997-04-07 04:09:00+00:00,0.0,,,10.5,,2.7,207.0,0,750,127.6256,34.6308
1997-04-08,12.8,11.2,1997-04-07 18:25:00+00:00,17.0,1997-04-08 04:01:00+00:00,1.5,,,8.1,,1.9,207.7,0,750,127.6256,34.6308
1997-04-09,12.6,10.0,1997-04-09 14:39:00+00:00,17.1,1997-04-09 06:02:00+00:00,0.0,,,10.5,,4.0,299.8,0,750,127.6256,34.6308
1997-04-10,12.6,7.9,1997-04-09 21:20:00+00:00,18.5,1997-04-10 05:20:00+00:00,0.0,,,9.3,,3.2,325.8,0,750,127.6256,34.6308
1997-04-11,13.7,8.3,1997-04-10 20:57:00+00:00,20.2,1997-04-11 04:59:00+00:00,0.0,,,13.0,,3.4,306.5,0,750,127.6256,34.6308
1997-04-12,13.9,8.8,1997-04-11 21:16:00+00:00,18.5,1997-04-12 02:42:00+00:00,0.0,,,12.8,,3.5,150.6,0,750,127.6256,34.6308
1997-04-13,15.1,9.5,1997-04-12 20:14:00+00:00,20.0,1997-04-13 02:21:00+00:00,0.0,,,10.3,,2.2,143.4,0,750,127.6256,34.6308
1997-04-14,16.4,11.4,1997-04-13 21:23:00+00:00,22.6,1997-04-14 05:40:00+00:00,0.0,,,7.1,,1.1,220.8,0,750,127.6256,34.6308
1997-04-15,14.2,12.7,1997-04-15 13:21:00+00:00,18.6,1997-04-15 03:27:00+00:00,0.0,,,9.8,,3.4,162.8,0,750,127.6256,34.6308
1997-04-16,13.4,9.2,1997-04-15 20:41:00+00:00,17.1,1997-04-16 02:50:00+00:00,0.0,,,6.0,,2.0,203.3,0,750,127.6256,34.6308
1997-04-17,14.7,11.3,1997-04-16 21:13:00+00:00,18.9,1997-04-17 02:44:00+00:00,0.0,,,12.1,,2.7,164.0,0,750,127.6256,34.6308
1997-04-18,13.9,11.1,1997-04-17 21:46:00+00:00,17.3,1997-04-18 02:42:00+00:00,0.0,,,8.9,,2.4,332.4,0,750,127.6256,34.6308
1997-04-19,15.1,10.0,1997-04-18 20:11:00+00:00,20.6,1997-04-19 06:15:00+00:00,0.0,,,5.8,,1.5,99.4,0,750,127.6256,34.6308
1997-04-20,15.3,11.1,1997-04-19 19:50:00+00:00,20.2,1997-04-20 04:49:00+00:00,0.0,,,7.3,,1.7,108.8,0,750,127.6256,34.6308
1997-04-21,14.6,13.0,1997-04-20 23:17:00+00:00,16.2,1997-04-20 17:41:00+00:00,35.0,,,5.3,,1.7,12.8,0,750,127.6256,34.6308
1997-04-22,15.7,13.4,1997-04-22 14:57:00+00:00,22.3,1997-04-22 04:57:00+00:00,0.5,,,8.3,,2.3,108.9,0,750,127.6256,34.6308
1997-04-23,13.5,9.9,1997-04-22 20:56:00+00:00,17.4,1997-04-23 02:26:00+00:00,0.0,,,9.5,,2.9,83.9,0,750,127.6256,34.6308
1997-04-24,15.0,11.9,1997-04-23 20:07:00+00:00,18.9,1997-04-24 02:53:00+00:00,0.0,,,8.0,,2.5,216.1,0,750,127.6256,34.6308
1997-04-25,16.2,11.6,1997-04-24 19:42:00+00:00,21.2,1997-04-25 03:51:00+00:00,0.0,,,6.9,,3.0,306.2,0,750,127.6256,34.6308
1997-04-26,16.2,11.6,1997-04-25 20:27:00+00:00,20.9,1997-04-26 03:02:00+00:00,0.0,,,8.5,,2.7,214.8,0,750,127.6256,34.6308
1997-04-27,15.3,10.8,1997-04-26 20:45:00+00:00,21.2,1997-04-27 02:22:00+00:00,0.0,,,8.5,,1.7,153.0,0,750,127.6256,34.6308
1997-04-28,16.3,11.4,1997-04-27 19:40:00+00:00,21.4,1997-04-28 04:13:00+00:00,1.0,,,11.8,,3.5,145.4,0,750,127.6256,34.6308
1997-04-29,16.8,14.3,1997-04-28 18:37:00+00:00,20.2,1997-04-29 01:50:00+00:00,0.0,,,10.9,,3.6,160.9,0,750,127.6256,34.6308
1997-04-30,18.3,14.7,1997-04-30 13:39:00+00:00,24.0,1997-04-30 03:31:00+00:00,0.0,,,6.7,,1.9,198.0,0,750,127.6256,34.6308
1997-05-01,17.5,12.0,1997-04-30 20:15:00+00:00,23.2,1997-05-01 04:03:00+00:00,0.0,,,9.4,,2.3,134.3,0,750,127.6256,34.6308
1997-05-02,17.8,13.9,1997-05-01 19:56:00+00:00,21.7,1997-05-02 02:49:00+00:00,0.0,,,4.6,,1.2,174.1,0,750,127.6256,34.6308
1997-05-03,19.3,16.2,1997-05-02 20:43:00+00:00,24.5,1997-05-03 01:39:00+00:00,0.5,,,7.6,,2.0,208.3,0,750,127.6256,34.6308
1997-05-04,18.9,16.0,1997-05-03 16:27:00+00:00,21.7,1997-05-04 02:25:00+00:00,0.0,,,11.7,,3.0,204.2,0,750,127.6256,34.6308
1997-05-05,18.5,16.4,1997-05-05 12:49:00+00:00,22.1,1997-05-05 01:39:00+00:00,0.0,,,7.3,,1.5,212.8,0,750,127.6256,34.6308
1997-05-06,20.6,17.3,1997-05-05 15:52:00+00:00,26.0,1997-05-06 06:30:00+00:00,0.0,,,7.1,,1.8,207.8,0,750,127.6256,34.6308
1997-05-07,20.4,19.2,1997-05-06 20:24:00+00:00,22.1,1997-05-07 06:55:00+00:00,66.5,,,16.5,,3.3,158.7,0,750,127.6256,34.6308
1997-05-08,15.9,13.5,1997-05-08 14:02:00+00:00,20.9,1997-05-07 15:42:00+00:00,27.0,,,11.4,,3.8,288.9,0,750,127.6256,34.6308
1997-05-09,,,,,,0.0,,,,,,,0,750,127.6256,34.6308
