dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-20,2.9,-2.2,9.0,10.0,2236.0,0.0,,,,,,,23.0,53.1,1050.0,3130.0,3.6,16.8,11.4,360.0,360.0,360.0,1409.0,1220.0,11.0,8.7,,,,,,-6.3,-6.0,4.1,,,,,,,,,,,,,,,4.2,1010.9,1013.2,1002.7,1026.4,143.0,2359.0,,,,,90,128.5647,38.2509
2017-02-20,0.0,-5.1,3.1,933.0,2330.0,1.0,,,3.83,,,,33.0,61.3,1253.0,1695.0,2.0,10.9,6.3,340.0,360.0,340.0,1326.0,1329.0,11.0,8.9,2.31,14.7,1200.0,3.3,2.8,-7.7,-10.0,1.1,7.4,0.9,0.4,0.5,0.5,2.0,4.2,14.7,11.9,,,,,,3.8,1004.1,1016.1,1006.3,1028.9,248.0,2351.0,1.75,1.7,2.5,-{진눈깨비}-{시정(이상)}{1km}{진눈깨비}0240-{진눈깨비}{강도0}0300-{비}0310-0350.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0735-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0910.  {연무}0905-0915. ,93,127.7544,37.9474
2017-02-20,-2.5,-7.8,3.7,154.0,2357.0,0.5,,,,,,,33.0,58.0,1442.0,1951.0,2.3,9.5,5.2,250.0,270.0,340.0,1056.0,949.0,11.0,9.8,,,,,,-10.2,-11.1,1.4,,,,,,,,,,,,,,,3.2,998.2,1017.7,1006.1,1030.0,48.0,2347.0,,,,,95,127.3042,38.1479
2017-02-20,-1.1,-5.5,5.0,158.0,2347.0,0.9,,,,,,,32.0,51.0,1607.0,3072.0,3.6,11.9,7.1,320.0,320.0,320.0,1303.0,1307.0,11.0,9.9,,,,,,-10.6,-7.7,1.6,,,,,,,,,,,,,,,3.1,1003.8,1017.6,1005.7,1029.4,55.0,2348.0,,,,,98,127.0607,37.9019
2017-02-20,-2.1,-6.9,3.4,237.0,2336.0,0.4,,,,,,,34.0,52.5,1614.0,2596.0,3.0,9.1,5.8,290.0,290.0,320.0,803.0,1251.0,11.0,10.0,,,,,,-11.1,-8.0,1.0,,,,,,,,,,,,,,,3.0,1014.8,1018.5,1006.3,1029.6,39.0,2342.0,,,,,99,126.7665,37.8859
2017-02-20,-2.2,-9.2,1.9,314.0,2348.0,0.0,,,,,,,37.0,68.4,1116.0,4369.0,5.1,13.3,8.9,270.0,290.0,270.0,1144.0,1138.0,11.0,10.0,2.58,16.35,1200.0,,,-7.6,-7.2,1.0,,,,,,,,,,,,,,,3.7,920.5,1013.7,1003.9,1028.6,331.0,2347.0,,1.6,2.3,,100,128.7183,37.6771
2017-02-20,0.0,-4.5,2.4,1338.0,2358.0,1.3,,,,,,,38.0,63.6,1251.0,1924.0,2.2,9.9,6.5,340.0,340.0,340.0,1509.0,1436.0,11.0,9.4,2.3,14.58,1200.0,,,-6.7,-10.2,1.0,7.0,-0.1,-0.2,-0.1,0.1,1.0,4.2,15.9,12.3,,,,,,4.0,1006.6,1016.2,1006.4,1028.9,248.0,2400.0,,1.6,2.3,,101,127.7357,37.9026
2017-02-20,-4.1,-5.8,1.7,1.0,1044.0,,,,,,,,44.0,54.0,2151.0,3407.0,3.9,18.9,7.1,360.0,320.0,340.0,749.0,838.0,11.0,7.5,,,,3.6,3.6,-12.1,-5.8,-0.3,,,,,,,,,,,,,,,2.4,1004.2,1022.8,1009.7,1031.6,1.0,2239.0,,,,,102,124.6305,37.9661
2017-02-20,4.5,-1.1,9.5,153.0,2335.0,,,,,,,,20.0,47.5,1008.0,3328.0,3.9,15.2,9.1,340.0,360.0,340.0,1325.0,1326.0,11.0,8.7,2.43,13.92,1100.0,4.5,4.4,-6.5,-3.3,3.7,6.1,4.3,3.6,3.8,3.8,3.6,5.0,14.0,10.2,,,,,,4.2,1002.9,1012.6,1002.3,1026.2,252.0,2400.0,,2.4,3.5,,104,128.8554,37.8046
2017-02-20,4.3,-2.1,9.9,42.0,2321.0,,,,,,,,15.0,44.6,1033.0,2864.0,3.3,15.4,8.2,20.0,70.0,70.0,1230.0,1318.0,11.0,7.3,2.58,13.05,1100.0,,,-7.5,-0.9,5.0,7.6,5.2,5.2,5.0,5.0,4.8,6.0,15.1,11.8,,,,,,3.9,1009.7,1012.9,1002.8,1026.3,28.0,2358.0,,2.5,3.6,,105,128.891,37.7515
2017-02-20,6.8,2.0,11.6,922.0,2358.0,0.0,,,,,,,17.0,46.1,1217.0,3534.0,4.1,16.6,9.9,360.0,340.0,360.0,1356.0,1401.0,11.0,6.7,,,,,,-5.1,-3.5,6.5,,,,,,,,,,,,,,,4.7,1007.3,1012.2,1002.3,1025.6,330.0,2351.0,,,,,106,129.1243,37.5071
2017-02-20,-1.5,-5.2,5.4,2.0,2353.0,0.5,,,3.08,,,,34.0,53.8,1423.0,3609.0,4.2,12.3,7.8,290.0,290.0,290.0,1348.0,956.0,11.0,9.9,2.21,14.19,1200.0,2.5,1.6,-10.4,-7.6,2.4,6.4,1.9,1.4,1.5,1.7,1.8,3.9,15.4,12.0,,,,,,3.2,1007.1,1018.0,1006.1,1029.1,109.0,2353.0,0.67,1.6,2.3,-{비}-0240. {비}0320-0345.  -{박무}-{시정(미만)}{1km}{안개}0147-{시정(미만)}{0.5km}{안개}0202-{시정(이상)}{0.5km}{안개}0226-{시정(이상)}{1km}{박무}0227-{박무}{강도0}0300-0505. {박무}0544-{박무}{강도0}0600-0623. ,108,126.9658,37.5714
2017-02-20,-1.7,-4.5,5.9,30.0,2349.0,0.2,,,1.67,,,,39.0,56.8,1737.0,6504.0,7.5,15.3,10.0,340.0,340.0,340.0,1534.0,1535.0,11.0,10.0,2.11,13.45,1200.0,2.5,1.8,-9.6,-5.7,1.1,5.5,1.0,0.9,1.2,1.5,2.1,3.7,14.4,10.1,,,,,,3.3,1009.6,1018.6,1006.3,1029.4,57.0,2327.0,1.98,1.9,2.7,-{비}-0140.  -{안개}-{시정(미만)}{0.1km}{안개}0005-{시정(이상)}{0.1km}{안개}0025-{시정(이상)}{0.2km}{안개}0040-{시정(미만)}{0.2km}{안개}0055-{시정(이상)}{0.2km}{안개}0135-{시정(미만)}{0.2km}{안개}0145-{시정(이상)}{0.2km}{안개}0152-{시정(이상)}{0.5km}{안개}0155-{시정(이상)}{1km}{박무}0159-{박무}{강도0}0300-0356. {박무}0440-0520. ,112,126.6249,37.4777
2017-02-20,1.5,-3.7,6.1,8.0,2358.0,4.2,,,,,,,29.0,59.1,1406.0,1751.0,2.0,9.2,4.8,320.0,290.0,250.0,1418.0,1458.0,11.0,8.3,2.57,15.26,1200.0,,,-6.4,-11.3,1.8,,,,,,,,,,,,,,,4.2,997.1,1015.6,1005.7,1028.2,257.0,2350.0,,1.6,2.3,,114,127.9466,37.3375
2017-02-20,-0.2,-4.0,5.5,234.0,2309.0,2.2,,,3.83,,,,34.0,58.4,1559.0,3108.0,3.6,10.2,6.4,320.0,320.0,290.0,1449.0,1829.0,11.0,8.5,2.09,12.73,1200.0,2.3,2.1,-8.0,-4.7,0.5,,,,,,,,,,,,,,,3.8,1013.6,1017.9,1006.5,1028.9,134.0,2336.0,,1.7,2.4,-{비}-{비}{강도0}0300-0350.  -{박무}-{박무}{강도2}0300-0530. ,119,126.9853,37.2723
