dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-04,5.3,-1.0,11.1,1440.0,706.0,,,,,,,,32.0,37.5,1038.0,1768.0,2.0,6.2,5.0,20.0,20.0,290.0,1015.0,1030.0,10.5,8.7,,,,0.0,0.0,-8.2,-6.7,4.3,,,,,,,,,,,,,,,3.4,1024.0,1026.4,1021.0,1029.7,0.0,2400.0,,,,,90,128.5647,38.2509
1991-11-04,0.1,-6.3,8.2,1503.0,715.0,,,,,,,,15.0,59.8,1250.0,820.0,0.9,4.5,3.7,340.0,340.0,90.0,1627.0,1627.0,10.5,7.8,,,,0.0,0.4,-8.5,-7.1,2.7,,4.9,6.2,8.0,9.6,11.0,13.5,,,,,,,,3.3,1008.6,1028.3,1023.9,1032.2,0.0,2400.0,,,2.8,,95,127.3042,38.1479
1991-11-04,-1.5,-6.9,5.2,1356.0,723.0,,,,,,,,19.0,37.5,1119.0,3764.0,4.4,12.2,7.3,290.0,290.0,290.0,245.0,250.0,10.5,9.1,1.86,12.24,1200.0,0.0,0.0,-13.5,-8.9,2.2,,2.6,3.1,4.8,7.0,8.9,10.6,,,,,,,,2.2,925.6,1028.0,1022.9,1033.5,26.0,2400.0,,,3.1,,100,128.7587,37.6869
1991-11-04,2.7,-4.7,10.4,1538.0,728.0,,,,,,,,21.0,58.5,1300.0,594.0,0.7,5.1,3.3,200.0,250.0,140.0,1656.0,1720.0,10.5,8.9,1.95,12.06,1200.0,0.0,0.0,-5.8,-11.8,3.2,17.4,4.9,6.0,8.0,10.6,11.8,15.9,18.0,18.9,,,,,,4.0,1019.2,1028.7,1023.8,1033.5,0.0,2400.0,,,1.9,,101,127.7357,37.9026
1991-11-04,6.6,1.7,10.9,1410.0,720.0,,,,,,,,20.0,30.3,1135.0,1819.0,2.1,8.0,4.0,270.0,270.0,270.0,330.0,2310.0,10.5,9.7,1.94,12.0,1200.0,0.0,0.0,-10.1,-3.7,9.3,19.6,9.6,10.5,12.2,13.7,16.0,17.5,14.6,17.0,,,,,,2.9,1023.7,1027.1,1021.0,1031.4,0.0,2400.0,,,2.9,,105,128.891,37.7515
1991-11-04,3.7,-1.6,9.3,1552.0,730.0,,,,,,,,19.0,31.8,1430.0,1578.0,1.8,6.8,4.8,290.0,290.0,290.0,1904.0,1913.0,10.5,8.6,1.43,8.55,1100.0,0.0,0.1,-12.1,-5.6,3.3,,,,,,,,,,,,,,,2.5,1018.5,1029.5,1025.6,1032.8,0.0,2400.0,,,,{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1630,108,126.9658,37.5714
1991-11-04,3.6,-1.2,10.3,1535.0,552.0,,,,,,,,20.0,34.3,1325.0,1844.0,2.1,8.2,5.8,290.0,290.0,320.0,20.0,30.0,10.5,8.5,1.75,10.24,1130.0,0.5,0.0,-11.3,-6.2,5.8,17.9,8.5,8.8,9.9,11.6,14.7,16.5,17.1,18.0,,,,,,2.7,1020.0,1028.9,1025.1,1031.9,0.0,2400.0,,,2.0,,112,126.6244,37.4776
1991-11-04,2.3,-3.6,9.7,1555.0,710.0,,,,,,,,38.0,75.5,1250.0,408.0,0.5,4.0,2.5,360.0,360.0,250.0,747.0,750.0,10.6,8.6,2.01,12.51,1100.0,0.0,0.0,-2.1,-5.8,6.0,,,,,,,,,,,,,,,5.3,1010.2,1029.1,1024.3,1033.5,0.0,2400.0,,,,,114,127.9466,37.3375
1991-11-04,3.4,-2.6,10.0,1448.0,630.0,,,,,,,,22.0,43.8,1500.0,866.0,1.0,4.5,2.5,290.0,290.0,290.0,1653.0,1700.0,10.6,8.1,1.59,10.23,1130.0,0.3,0.0,-8.6,-8.1,4.1,16.6,6.2,7.5,10.4,10.6,13.7,15.6,15.0,17.1,,,,,,3.2,1024.4,1029.2,1025.3,1032.3,0.0,2400.0,,,2.0,,119,126.9853,37.2723
1991-11-04,2.7,-3.4,10.7,1535.0,710.0,,,,,,,,19.0,55.8,1540.0,516.0,0.6,,1.5,,290.0,290.0,,1250.0,10.6,9.2,,,,0.0,0.0,-6.7,-7.0,4.0,,7.3,8.0,10.0,11.8,13.4,15.0,,,,,,,,3.8,1021.0,1027.5,,,,,,,2.0,,127,127.9525,36.9705
