dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-23,23.0,18.8,27.2,1300.0,558.0,,,,,,,,81.0,88.3,1437.0,1534.0,1.8,5.1,4.0,50.0,50.0,160.0,954.0,1010.0,13.3,9.7,,,,1.8,-999.0,20.9,17.0,26.6,21.7,25.8,25.7,24.6,24.4,23.4,22.5,13.9,16.0,,,,,,24.8,994.9,998.0,996.7,1000.7,300.0,2159.0,,4.0,4.6,,90,128.5647,38.2509
1981-08-23,16.9,10.9,23.5,1613.0,504.0,,,,,,,,62.0,88.8,1600.0,1250.0,1.4,6.8,4.7,70.0,70.0,270.0,1347.0,1350.0,13.3,7.9,,14.39,,2.3,-999.0,15.0,5.3,21.2,18.3,21.6,21.3,21.2,21.3,21.0,19.8,,,,,,,,17.2,911.5,1004.4,1002.5,1008.2,1500.0,2400.0,2.58,,3.3,{부분안개}(E)0420-{시정(미만)}{1km}{낮은안개}0445-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0720-0730.{박무}1022-{박무}{강도0}1200-1442.,100,128.7587,37.6869
1981-08-23,22.4,18.2,29.4,1553.0,405.0,,,,,,,,46.0,79.8,1558.0,685.0,0.8,6.0,4.3,250.0,250.0,250.0,1623.0,1640.0,13.3,6.7,,15.94,,3.0,-999.0,18.2,16.0,25.1,23.5,25.6,25.6,26.3,26.1,25.5,24.8,16.5,19.2,,,,,,20.9,990.5,999.1,997.4,1001.6,1532.0,2400.0,,4.6,5.4,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1981-08-23,23.6,20.0,27.6,1458.0,2400.0,,,,,,,,58.0,73.5,1513.0,1324.0,1.5,5.6,3.3,50.0,50.0,250.0,1320.0,1330.0,13.3,10.6,,21.96,,1.3,-999.0,18.5,15.1,27.5,20.5,26.2,26.0,25.7,25.0,24.2,22.6,13.6,16.5,,,,,,21.3,995.7,998.8,997.1,1001.8,240.0,2206.0,,4.0,5.0,{박무}0930-1130.,105,128.891,37.7515
1981-08-23,23.8,19.5,29.8,1624.0,630.0,,,,,,,,45.0,67.3,1617.0,2638.0,3.1,9.0,7.3,270.0,270.0,270.0,1256.0,1310.0,13.4,11.4,,20.97,,1.3,-999.0,17.1,15.2,26.9,22.8,26.6,26.6,26.5,26.4,25.9,24.4,14.0,16.3,,,,,,19.5,989.9,999.8,998.7,1001.8,1500.0,2104.0,,5.5,6.3,,108,126.9658,37.5714
1981-08-23,23.5,20.5,27.7,1743.0,600.0,,,,,,,,50.0,70.0,1749.0,2861.0,3.3,10.3,6.5,250.0,290.0,290.0,1459.0,1200.0,13.3,11.6,,16.23,,1.8,-999.0,17.7,15.8,27.5,21.7,25.9,26.9,26.3,25.8,25.4,24.0,14.7,17.6,,,,,,20.3,991.9,999.9,998.8,1002.1,535.0,2400.0,,4.4,6.6,,112,126.6244,37.4776
1981-08-23,22.9,18.2,28.7,1558.0,230.0,,,,,,,,45.0,78.0,1525.0,894.0,1.0,,2.5,0.0,290.0,270.0,,1050.0,13.4,10.2,,46.17,,3.7,,18.5,17.1,28.9,,0.0,0.0,0.0,0.0,25.5,24.1,,,,,,,,21.3,981.7,,,,,,,3.5,5.2,{박무}0450-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1981-08-23,22.7,17.5,27.7,1710.0,624.0,,,,,,,,51.0,79.3,1720.0,1275.0,1.5,7.5,5.0,290.0,270.0,290.0,1220.0,1520.0,13.3,11.2,,22.13,,0.5,-999.0,18.7,14.2,25.5,21.7,25.2,25.3,25.0,25.5,25.6,23.8,13.8,16.6,,,,,,21.6,996.3,1000.6,999.4,1003.0,420.0,2350.0,,4.7,5.4,,119,126.9853,37.2723
1981-08-23,23.2,18.9,29.5,1520.0,240.0,,,,,,,,42.0,77.0,1450.0,513.0,0.6,,3.0,0.0,230.0,230.0,,1630.0,13.4,9.8,,,,4.3,,18.3,15.6,29.3,,0.0,0.0,0.0,0.0,25.2,23.9,,,,,,,,21.1,992.4,,,,,,,3.0,4.5,,127,127.9525,36.9705
1981-08-23,23.2,17.5,28.2,1600.0,622.0,,,,,,,,43.0,74.8,1359.0,1549.0,1.8,6.7,4.0,340.0,340.0,320.0,1250.0,1300.0,13.3,10.3,,21.56,,1.3,-999.0,18.0,15.2,26.4,23.2,26.7,27.0,26.6,26.7,26.1,24.4,,,,,,,,20.7,998.3,1000.6,999.5,1002.5,500.0,2400.0,0.83,4.5,5.7,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-0840.,129,126.4939,36.7766
