dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-20,18.3,17.4,19.4,1505.0,822.0,0.7,0.3,0.1,6.5,1.4,1115.0,1115.0,89.0,91.8,1700.0,1497.0,1.7,5.4,4.3,340.0,340.0,340.0,559.0,610.0,14.8,0.0,,,,9.5,5.8,16.9,16.5,19.9,16.1,19.8,20.0,20.1,20.3,19.4,17.4,10.3,11.5,,,,,,19.3,1009.0,1009.0,1003.5,1012.5,0.0,2212.0,,0.6,0.8,{비}0820-{안개비}0826-{안개비}{강도0}0900-{비}1030-{비}{강도0}1200-1450.{박무}0530-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-06-20,15.7,14.4,17.3,940.0,1905.0,,,,,,,,81.0,83.8,930.0,1694.0,2.0,4.9,4.0,110.0,110.0,70.0,1205.0,1220.0,14.8,0.1,1.19,7.23,1030.0,9.0,6.0,13.0,12.8,18.5,11.6,17.7,16.8,17.0,16.3,16.1,14.2,,,,,,,,15.0,920.1,1014.3,1010.5,1017.5,0.0,2300.0,14.17,0.5,0.9,{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0810-{낮은안개}{강도0}0900-{시정(미만)}{0.5km}{낮은안개}0920-{시정(미만)}{0.2km}{낮은안개}0940-{시정(미만)}{0.1km}{낮은안개}1010-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2110-{시정(이상)}{0.2km}{낮은안개}2130-{시정(이상)}{0.5km}{낮은안개}2150-{시정(이상)}{1km}{박무}2220-{박무}{강도0}2400-,100,128.7587,37.6869
1984-06-20,22.2,17.3,28.0,1605.0,512.0,,,,,,,,55.0,78.5,1650.0,900.0,1.0,9.4,6.0,360.0,360.0,360.0,1927.0,1930.0,14.8,6.5,3.25,19.58,1200.0,6.8,5.5,18.2,15.6,24.2,17.7,24.1,23.7,23.1,23.0,21.7,19.9,14.4,14.3,,,,,,21.0,999.2,1007.9,1005.0,1010.1,0.0,2400.0,1.0,2.4,4.9,{박무}0341-{시정(미만)}{1km}{안개}0427-{시정(이상)}{1km}{박무}0527-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415.,101,127.7357,37.9026
1984-06-20,17.9,16.9,18.9,1620.0,330.0,0.0,0.0,0.0,5.83,0.0,,,89.0,90.3,1400.0,315.0,0.4,2.3,1.7,340.0,360.0,50.0,1151.0,1000.0,14.8,0.0,0.36,2.95,1400.0,8.3,8.3,16.2,14.3,19.1,16.9,19.1,19.4,20.1,20.6,20.1,18.4,11.9,13.0,,,,,,18.5,1006.4,1009.6,1003.9,1013.4,0.0,2300.0,2.67,0.3,0.6,{박무}0635-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1850-{시정(미만)}{0.5km}{안개}1915-{시정(미만)}{0.2km}{안개}2002-{시정(이상)}{0.5km}{안개}2015-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{박무}{강도1}2400-  {안개비}1040-{안개비}{강도0}1200-{안개비}{강도0}1500-1510.  {안개비}1745-{안개비}{강도0}1800-1905.,105,128.891,37.7515
1984-06-20,22.3,17.3,27.6,1539.0,534.0,0.0,0.0,0.0,0.25,0.0,,,63.0,81.5,1419.0,1598.0,1.8,6.1,5.2,290.0,290.0,230.0,1852.0,1751.0,14.8,4.1,2.27,13.0,1000.0,5.0,3.0,18.8,13.9,23.9,16.8,23.1,22.7,22.2,22.0,20.7,18.7,11.6,12.4,,,,,,21.8,998.0,1008.0,1006.0,1010.3,0.0,2320.0,,2.5,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1555-1610.,108,126.9658,37.5714
1984-06-20,20.4,17.0,25.1,1707.0,530.0,,,,,,,,57.0,77.5,1540.0,2464.0,2.9,7.5,6.3,160.0,160.0,140.0,42.0,50.0,14.8,9.9,2.56,20.89,1200.0,1.3,0.4,16.2,15.7,26.1,17.0,25.4,24.9,23.3,22.5,21.2,19.2,12.5,13.7,,,,,,18.4,999.8,1008.0,1005.8,1010.0,0.0,2235.0,,3.4,6.4,{박무}0618-{박무}{강도1}0900-{박무}{강도0}1200-1442.,112,126.6244,37.4776
1984-06-20,22.2,18.2,28.3,1550.0,610.0,1.2,1.2,0.5,0.57,1.2,,1747.0,60.0,81.3,1555.0,1059.0,1.2,,4.0,,160.0,160.0,,2040.0,14.7,8.5,3.25,20.5,1200.0,7.8,6.0,18.9,16.0,25.8,,24.1,23.7,22.2,21.1,20.1,18.6,,,,,,,,21.9,989.4,,,,,,,3.8,5.4,{박무}0325-{박무}{강도1}0900-1332.  {소나기}1747-1821.,114,127.9466,37.3375
1984-06-20,19.6,16.0,23.0,1421.0,531.0,,,,,,,,70.0,86.8,1441.0,,1.6,8.3,6.8,320.0,320.0,,153.0,142.0,,,,,,7.8,,17.3,,,,,,,,,,,,,,,,,19.7,952.5,,,,,,,,,,116,126.9639,37.4442
1984-06-20,20.9,16.5,27.8,1552.0,455.0,,,,,,,,59.0,82.0,1550.0,1139.0,1.3,5.0,3.8,290.0,290.0,180.0,1919.0,1920.0,14.7,7.8,3.24,21.84,1153.0,4.5,3.9,17.4,12.2,23.9,15.4,23.6,23.6,22.3,21.6,20.4,17.9,11.5,11.8,,,,,,20.0,1004.0,1008.4,1006.6,1010.1,0.0,2315.0,,3.9,5.7,{박무}0520-{박무}{강도1}0600-{박무}{강도2}0900-1025.,119,126.9853,37.2723
1984-06-20,22.4,17.7,29.1,1600.0,420.0,,,,,,,,58.0,80.5,1630.0,735.0,0.9,,3.0,,230.0,230.0,,2200.0,14.7,9.8,,,,10.0,8.0,18.7,13.9,25.0,,24.6,23.7,22.1,21.7,20.9,19.5,,,,,,,,21.6,1000.2,,,,,,,,5.3,,127,127.9525,36.9705
1984-06-20,21.5,16.2,27.9,1426.0,510.0,,,,,,,,61.0,84.8,1427.0,1150.0,1.3,6.5,5.3,250.0,250.0,270.0,1542.0,1550.0,14.7,11.9,3.24,24.58,1200.0,5.5,1.0,18.7,14.5,25.4,17.1,24.1,24.1,23.1,22.5,21.0,18.5,,,,,,,,21.6,1005.7,1008.1,1007.0,1010.0,0.0,2215.0,,3.2,4.7,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}2200-{박무}{강도0}2400-,129,126.4939,36.7766
1984-06-20,16.9,15.0,19.2,1158.0,220.0,0.0,0.0,0.0,3.42,0.2,,,90.0,96.3,1438.0,1726.0,2.0,5.3,4.7,50.0,50.0,360.0,1315.0,1310.0,14.7,0.9,,,,7.5,4.6,16.4,12.7,20.9,16.3,20.5,20.5,20.2,20.2,19.5,18.1,11.9,12.7,,,,,,18.6,1003.5,1009.5,1004.6,1013.0,0.0,2200.0,8.25,0.9,1.6,-{낮은안개}-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0511-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0837-{시정(미만)}{0.2km}{안개}0839-{시정(미만)}{0.1km}{안개}0842-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1035-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1105-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1645-{안개비}1710-{비}1745-{비}{강도0}1800-1825.  {안개비}2215-{안개비}{강도0}2400-,130,129.4128,36.9918
1984-06-20,22.4,18.2,29.0,1700.0,430.0,,,,,,,,44.0,80.3,1750.0,1062.0,1.2,3.7,2.5,20.0,20.0,20.0,1352.0,1440.0,14.7,8.2,3.0,20.8,1300.0,7.5,3.3,18.6,14.9,25.2,17.8,24.8,24.5,23.9,23.0,22.1,19.9,12.9,14.0,,,,,,21.5,1001.1,1008.0,1006.5,1010.0,0.0,2300.0,,3.2,4.3,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1140.,131,127.4407,36.6392
1984-06-20,22.7,17.8,29.5,1803.0,600.0,,,,,,,,37.0,73.5,1742.0,1126.0,1.3,4.4,2.3,360.0,340.0,320.0,1552.0,1420.0,14.6,9.7,3.19,23.31,1115.0,6.8,3.0,17.4,15.9,26.0,17.0,24.8,23.9,22.6,22.0,21.1,19.2,12.4,13.4,,,,,,19.9,999.0,1007.9,1006.4,1009.8,1600.0,2240.0,,4.3,4.7,{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-1142.  {햇무리}1034-1225.,133,127.3721,36.372
1984-06-20,22.8,17.6,29.0,1658.0,452.0,,,,,,,,51.0,75.3,1454.0,1988.0,2.3,8.6,6.2,50.0,50.0,250.0,2007.0,2020.0,14.7,10.3,2.53,16.46,1130.0,6.0,4.9,17.9,15.6,25.9,,24.4,23.4,22.1,21.4,20.6,18.4,,,,,,,,20.5,980.0,1008.0,1006.4,1011.2,0.0,2310.0,,4.0,6.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {햇무리}1005-1140.,135,127.9946,36.2203
1984-06-20,21.2,17.1,27.1,1408.0,510.0,,,,,,,,62.0,81.8,1310.0,1810.0,2.1,10.1,6.3,110.0,110.0,110.0,1847.0,1840.0,14.6,6.1,2.72,8.0,1200.0,5.5,4.8,17.7,15.4,23.6,,23.9,23.7,23.3,22.9,,,,,,,,,,20.3,992.2,1008.6,1005.6,1012.0,0.0,2300.0,2.7,4.0,5.8,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0935.  {햇무리}1235-1330.,136,128.7073,36.5729
1984-06-20,19.7,18.1,23.7,1010.0,2020.0,0.0,0.0,0.0,2.67,0.1,,,74.0,90.3,1007.0,2488.0,2.9,9.1,5.7,50.0,50.0,20.0,1140.0,1158.0,14.6,1.6,2.31,13.67,900.0,7.3,5.5,18.0,17.6,22.5,,22.5,22.4,22.6,22.0,,,,,,,,,,20.7,1008.9,1009.7,1005.6,1013.6,0.0,2140.0,3.17,1.4,2.1,-{박무}-{박무}{강도0}0300-{박무}0600-{박무}0900-{박무}1200-{시정(미만)}{1km}{안개}1220-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0630-{비}{강도0}0900-0935. {비}1337-{비}{강도0}1500-1530.,138,129.38,36.032
1984-06-20,22.2,18.5,26.5,1523.0,545.0,,,,,,,,65.0,78.3,1152.0,2582.0,3.0,8.3,6.7,270.0,270.0,270.0,1647.0,1800.0,14.6,9.8,,,,5.0,3.0,18.1,16.5,26.2,18.4,25.1,24.5,23.2,22.5,21.6,20.2,,,,,,,,20.7,1004.9,1008.1,1006.7,1009.4,1535.0,2306.0,,3.0,4.4,{박무}0625-{박무}{강도0}0900-1024.  {박무}1449-{박무}{강도0}1500-1542.,140,126.7057,35.993
