dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-14,25.0,21.5,30.7,1302.0,430.0,,,,,,,,28.0,40.6,1220.0,2074.0,2.4,9.8,6.7,140.0,140.0,110.0,1535.0,1348.0,14.8,13.2,,,,1.5,0.0,10.7,14.6,32.8,,,,,,,,,,,,,,,12.9,1009.6,1011.6,1009.4,1012.7,1735.0,114.0,,,,,90,128.5647,38.2509
2004-06-14,21.0,13.4,28.1,1447.0,513.0,,,,,,,,19.0,57.4,1154.0,1901.0,2.2,10.2,6.7,230.0,230.0,230.0,1554.0,1602.0,14.8,11.6,,,,1.1,0.3,10.4,9.5,29.1,,25.6,24.9,23.8,23.0,20.3,17.7,,,,,,,,12.9,997.1,1014.9,1012.4,1016.6,1546.0,128.0,,4.3,8.7,,95,127.3042,38.1479
2004-06-14,20.8,13.5,29.3,1438.0,535.0,,,,,,,,19.0,45.1,1244.0,1728.0,2.0,8.1,5.8,270.0,230.0,230.0,1542.0,1523.0,14.8,12.5,,,,1.3,0.0,7.5,12.7,27.2,,,,,,,,,,,,,,,10.4,1002.1,1015.1,1013.1,1016.5,1557.0,7.0,,,,,98,127.0607,37.9019
2004-06-14,20.6,12.3,28.7,1422.0,442.0,,,,,,,,18.0,53.1,1416.0,1382.0,1.6,7.5,4.2,250.0,230.0,230.0,1532.0,1526.0,14.8,11.8,,,,1.6,0.0,9.1,10.8,27.2,,,,,,,,,,,,,,,11.7,1011.6,1015.2,1013.5,1016.4,1621.0,0.0,,,,,99,126.7665,37.8859
2004-06-14,19.7,11.6,27.5,1459.0,527.0,,,,,,,,26.0,57.5,1322.0,4320.0,5.0,11.4,7.0,270.0,270.0,270.0,1836.0,1830.0,14.8,12.7,3.5,29.15,1200.0,0.5,0.0,10.1,10.0,26.0,,,,,,,,,,,,,,,12.3,919.3,1012.4,1008.4,1015.8,1603.0,519.0,,,,,100,128.7587,37.6869
2004-06-14,22.9,15.1,30.9,1501.0,523.0,,,,,,,,21.0,52.0,1424.0,1123.0,1.3,6.7,4.2,250.0,230.0,250.0,1619.0,1725.0,14.8,12.5,3.26,26.83,1200.0,0.4,0.0,10.7,12.1,29.0,16.3,27.4,26.7,25.3,24.3,22.2,19.1,14.6,14.6,,,,,,13.1,1005.6,1014.4,1011.5,1016.3,1551.0,607.0,,5.1,7.6,,101,127.7357,37.9026
2004-06-14,21.0,16.4,25.3,1209.0,514.0,,,,,,,,42.0,59.6,1655.0,5011.0,5.8,11.6,8.5,180.0,180.0,180.0,1554.0,1520.0,14.8,12.1,,,,0.8,0.0,12.8,16.0,25.8,,,,,,,,,,,,,,,15.0,996.1,1014.8,1013.5,1015.7,1752.0,0.0,0.67,,,{박무}0415-{시정(미만)}{1km}{낮은안개}0440-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-0630.,102,124.6305,37.9661
2004-06-14,26.8,22.0,30.8,1751.0,528.0,,,,,,,,20.0,33.6,1023.0,2851.0,3.3,9.3,5.6,230.0,230.0,250.0,617.0,620.0,14.8,11.7,3.22,26.75,1200.0,0.4,0.0,9.2,20.0,31.0,16.5,29.1,28.0,26.5,24.7,22.1,19.0,13.1,13.5,,,,,,11.6,1008.9,1011.8,1009.4,1013.2,1719.0,0.0,,6.3,8.7,,105,128.891,37.7515
2004-06-14,23.2,19.0,28.9,851.0,2047.0,,,,,,,,30.0,53.6,847.0,1555.0,1.8,5.1,3.6,180.0,200.0,200.0,339.0,621.0,14.7,12.9,,,,0.0,0.0,13.2,17.2,33.2,,,,,,,,,,,,,,,15.3,1008.1,1012.4,1010.4,1013.7,1711.0,0.0,,,,,106,129.1243,37.5071
2004-06-14,23.6,18.2,29.0,1448.0,552.0,,,,,,,,17.0,35.0,1308.0,1901.0,2.2,7.9,4.8,290.0,290.0,290.0,1603.0,1925.0,14.8,11.6,3.48,27.22,1200.0,3.4,0.0,6.8,13.6,31.3,18.0,27.6,27.0,26.1,24.5,22.3,19.7,13.8,14.1,,,,,,9.9,1005.0,1014.8,1013.3,1016.1,1613.0,0.0,,6.9,8.0,,108,126.9658,37.5714
