dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-17,6.9,3.5,9.8,1523.0,2235.0,,,,,,,,12.0,24.6,1505.0,4320.0,5.0,21.1,12.4,290.0,290.0,290.0,1323.0,1425.0,10.8,8.1,,,,0.8,0.8,-13.4,-0.9,4.4,,,,,,,,,,,,,,,2.4,1011.7,1014.0,1011.8,1017.6,1315.0,2245.0,,,,,90,128.5647,38.2509
2004-02-17,1.9,-4.7,6.8,1442.0,2308.0,0.1,,,2.0,,,,17.0,54.3,1528.0,2678.0,3.1,11.4,6.5,230.0,250.0,200.0,342.0,1153.0,10.8,9.1,,,,2.0,1.6,-8.2,-8.8,2.7,,1.1,0.1,-0.1,-0.1,1.0,2.8,,,,,,,,3.7,999.3,1018.5,1016.0,1021.4,552.0,2258.0,,,3.0,{진눈깨비}0140-{진눈깨비}{강도0}0300-0340.,95,127.3042,38.1479
2004-02-17,2.8,-2.9,8.8,1445.0,2359.0,,,,,,,,18.0,53.0,1455.0,2592.0,3.0,14.1,6.7,290.0,290.0,250.0,1259.0,1335.0,10.9,9.2,,,,2.3,1.5,-7.6,-3.2,2.7,,,,,,,,,,,,,,,3.8,1004.9,1018.8,1016.3,1021.3,613.0,2247.0,,,,{박무}0620-{박무}{강도0}0900-1015.,98,127.0607,37.9019
2004-02-17,2.4,-3.2,7.6,1441.0,2348.0,,,,,,,,15.0,60.0,1631.0,2419.0,2.8,11.9,6.9,320.0,320.0,320.0,1350.0,1350.0,10.9,9.1,,,,1.4,1.4,-6.7,-6.0,2.2,,,,,,,,,,,,,,,4.1,1015.0,1018.9,1016.4,1021.0,604.0,2237.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2004-02-17,-0.2,-3.5,4.2,1453.0,2344.0,0.0,,,1.33,,,,19.0,45.8,1440.0,6566.0,7.6,20.0,11.6,290.0,270.0,270.0,339.0,420.0,10.9,9.8,2.46,15.75,1200.0,1.5,1.4,-11.6,-6.2,0.0,,,,,,,,,,1.2,,,0.0,,2.6,914.2,1014.6,1011.3,1020.2,1318.0,2319.0,,,,{눈}0620-0740.,100,128.7587,37.6869
2004-02-17,4.3,-3.3,9.4,1453.0,2354.0,0.0,,,0.17,,,,15.0,43.8,1302.0,2246.0,2.6,11.0,6.8,230.0,250.0,250.0,1222.0,1147.0,10.9,8.6,2.4,14.48,1200.0,1.8,1.4,-8.5,-7.6,3.4,6.9,0.6,-0.1,-0.1,0.3,1.0,4.5,16.1,13.2,,,,,,3.4,1008.1,1017.6,1015.2,1020.8,559.0,2303.0,,,2.7,{비}0405-0415. {박무}0410-{박무}{강도0}0600-0750.,101,127.7357,37.9026
2004-02-17,2.8,0.8,6.7,1222.0,639.0,,,,,,,,38.0,63.1,1418.0,4234.0,4.9,20.3,13.2,250.0,250.0,270.0,36.0,12.0,10.9,8.7,,,,1.3,0.0,-3.5,-3.4,5.1,,,,,,,,,,,,,,,4.7,999.8,1019.5,1017.8,1020.9,22.0,1144.0,,,,,102,124.6305,37.9661
2004-02-17,7.6,5.2,11.9,1429.0,2337.0,,,,,,,,12.0,26.0,1341.0,4234.0,4.9,15.9,9.7,270.0,250.0,250.0,952.0,1238.0,10.9,9.5,2.46,15.87,1200.0,1.3,0.3,-11.8,0.0,5.7,7.0,5.9,4.8,4.8,4.7,4.5,5.6,14.6,11.2,,,,,,2.7,1011.3,1014.5,1012.2,1017.9,1349.0,2353.0,,,3.8,,105,128.891,37.7515
2004-02-17,8.2,4.1,12.4,1329.0,2315.0,,,,,,,,9.0,20.3,1353.0,3456.0,4.0,14.4,8.4,230.0,290.0,270.0,412.0,1424.0,10.9,9.7,,,,1.1,0.0,-14.5,-1.9,4.7,,,,,,,,,,,,,,,2.2,1010.2,1014.7,1012.2,1018.2,1304.0,2400.0,,,,,106,129.1243,37.5071
2004-02-17,4.4,2.2,7.9,1450.0,2321.0,,,,,,,,16.0,61.3,1641.0,2938.0,3.4,12.0,6.6,250.0,290.0,290.0,1548.0,1534.0,10.9,8.5,2.46,14.16,1200.0,3.3,2.0,-3.2,-2.7,3.6,6.6,2.6,1.7,0.4,0.8,1.6,4.0,14.9,11.9,,,,,,5.1,1008.2,1018.9,1016.2,1020.9,617.0,2238.0,,,2.3,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,108,126.9658,37.5714
