dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.8,-9.4,2014-12-31 22:50:00+00:00,-3.8,2015-01-01 05:10:00+00:00,0.0,0.0,,17.4,2014-12-31 22:11:00+00:00,7.0,174.4,1440,593,128.5407,38.0074
2015-01-02,-4.7,-8.1,2015-01-01 19:15:00+00:00,-0.4,2015-01-02 04:03:00+00:00,0.0,0.0,,18.7,2015-01-01 18:52:00+00:00,6.8,163.1,1440,593,128.5407,38.0074
2015-01-03,-1.3,-5.4,2015-01-02 19:24:00+00:00,1.9,2015-01-03 06:09:00+00:00,0.0,0.0,,17.5,2015-01-03 00:54:00+00:00,7.7,165.9,1440,593,128.5407,38.0074
2015-01-04,3.9,1.0,2015-01-03 15:14:00+00:00,6.4,2015-01-04 04:50:00+00:00,0.0,0.0,,16.8,2015-01-03 15:57:00+00:00,6.8,168.8,1440,593,128.5407,38.0074
2015-01-05,5.4,-0.8,2015-01-04 19:29:00+00:00,11.9,2015-01-05 05:59:00+00:00,0.0,0.0,,12.1,2015-01-05 14:40:00+00:00,4.4,149.1,1440,593,128.5407,38.0074
2015-01-06,1.3,-5.0,2015-01-06 14:55:00+00:00,6.9,2015-01-05 15:17:00+00:00,2.0,1.0,2015-01-05 19:00:00+00:00,13.7,2015-01-06 11:36:00+00:00,5.3,182.8,1440,593,128.5407,38.0074
2015-01-07,-4.3,-7.6,2015-01-06 22:56:00+00:00,0.4,2015-01-07 05:31:00+00:00,0.0,0.0,,12.6,2015-01-06 15:37:00+00:00,6.3,163.1,1440,593,128.5407,38.0074
2015-01-08,-2.4,-5.8,2015-01-07 21:48:00+00:00,2.1,2015-01-08 05:29:00+00:00,0.0,0.0,,15.8,2015-01-08 00:11:00+00:00,7.4,199.7,1440,593,128.5407,38.0074
2015-01-09,-0.6,-3.7,2015-01-08 22:24:00+00:00,3.8,2015-01-09 05:02:00+00:00,0.0,0.0,,14.8,2015-01-09 00:40:00+00:00,7.5,160.3,1440,593,128.5407,38.0074
2015-01-10,1.0,-2.2,2015-01-09 20:42:00+00:00,4.3,2015-01-10 05:00:00+00:00,0.0,0.0,,15.8,2015-01-09 23:57:00+00:00,6.7,171.6,1440,593,128.5407,38.0074
2015-01-11,1.1,-1.9,2015-01-11 14:08:00+00:00,4.4,2015-01-11 05:55:00+00:00,0.0,0.0,,11.8,2015-01-10 17:42:00+00:00,3.2,171.6,1440,593,128.5407,38.0074
2015-01-12,-1.8,-6.7,2015-01-11 22:51:00+00:00,4.6,2015-01-12 05:22:00+00:00,0.0,0.0,,8.2,2015-01-12 13:35:00+00:00,2.8,177.2,1440,593,128.5407,38.0074
2015-01-13,2.7,-1.7,2015-01-12 15:03:00+00:00,6.8,2015-01-13 06:18:00+00:00,0.0,0.0,,12.6,2015-01-13 03:36:00+00:00,6.7,180.0,1440,593,128.5407,38.0074
2015-01-14,3.7,0.6,2015-01-14 12:00:00+00:00,8.5,2015-01-14 03:37:00+00:00,0.0,0.0,,9.7,2015-01-13 17:50:00+00:00,2.6,185.6,1440,593,128.5407,38.0074
2015-01-15,0.9,-2.2,2015-01-15 14:42:00+00:00,2.8,2015-01-15 06:35:00+00:00,0.0,0.0,,3.1,2015-01-15 12:27:00+00:00,0.7,171.6,1439,593,128.5407,38.0074
2015-01-16,1.2,-2.1,2015-01-15 16:29:00+00:00,4.7,2015-01-16 04:00:00+00:00,0.0,0.0,,14.6,2015-01-16 04:17:00+00:00,6.1,165.9,1430,593,128.5407,38.0074
2015-01-17,-1.5,-4.5,2015-01-16 23:22:00+00:00,1.6,2015-01-17 06:27:00+00:00,0.0,0.0,,16.1,2015-01-17 14:46:00+00:00,7.3,160.3,1440,593,128.5407,38.0074
2015-01-18,0.3,-3.0,2015-01-17 17:36:00+00:00,3.4,2015-01-18 04:24:00+00:00,0.0,0.0,,18.8,2015-01-17 17:23:00+00:00,8.3,163.1,1439,593,128.5407,38.0074
2015-01-19,2.0,-0.9,2015-01-19 14:40:00+00:00,4.7,2015-01-19 05:39:00+00:00,0.0,0.0,,14.9,2015-01-18 18:51:00+00:00,6.2,163.1,1440,593,128.5407,38.0074
2015-01-20,-0.1,-4.1,2015-01-19 22:57:00+00:00,5.9,2015-01-20 04:14:00+00:00,0.0,0.0,,9.4,2015-01-19 15:13:00+00:00,3.1,157.5,1440,593,128.5407,38.0074
2015-01-21,1.0,-2.6,2015-01-20 22:03:00+00:00,5.1,2015-01-21 06:24:00+00:00,0.0,0.0,,4.7,2015-01-21 06:38:00+00:00,1.6,19.7,1440,593,128.5407,38.0074
2015-01-22,0.1,-1.0,2015-01-22 13:55:00+00:00,1.3,2015-01-21 17:57:00+00:00,6.5,1.5,2015-01-22 00:00:00+00:00,5.7,2015-01-22 03:30:00+00:00,1.8,59.1,1440,593,128.5407,38.0074
2015-01-23,0.9,-4.4,2015-01-22 22:33:00+00:00,6.1,2015-01-23 05:13:00+00:00,0.0,0.0,,13.3,2015-01-23 14:14:00+00:00,4.8,182.8,1440,593,128.5407,38.0074
2015-01-24,2.8,0.5,2015-01-24 14:57:00+00:00,7.3,2015-01-24 05:28:00+00:00,0.0,0.0,,14.0,2015-01-23 18:30:00+00:00,5.4,196.9,1440,593,128.5407,38.0074
2015-01-25,2.3,-1.1,2015-01-24 22:22:00+00:00,7.0,2015-01-25 04:48:00+00:00,1.5,0.5,2015-01-25 10:00:00+00:00,5.6,2015-01-25 00:12:00+00:00,1.9,171.6,1440,593,128.5407,38.0074
2015-01-26,3.6,1.0,2015-01-25 15:12:00+00:00,7.4,2015-01-26 09:02:00+00:00,2.5,1.0,2015-01-25 20:00:00+00:00,10.5,2015-01-26 10:48:00+00:00,1.6,182.8,1440,593,128.5407,38.0074
2015-01-27,-0.2,-3.6,2015-01-27 13:39:00+00:00,4.5,2015-01-26 15:03:00+00:00,0.5,0.5,2015-01-27 07:00:00+00:00,11.3,2015-01-26 19:59:00+00:00,2.6,163.1,1440,593,128.5407,38.0074
