dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-7.1,-9.7,2012-12-31 15:01:00+00:00,-5.7,2013-01-01 14:03:00+00:00,0.0,0.0,,5.7,2012-12-31 15:35:00+00:00,,332.0,1437,871,126.518,33.3624
2013-01-02,-9.3,-13.5,2013-01-02 14:52:00+00:00,-6.0,2013-01-01 15:01:00+00:00,1.5,1.0,2013-01-02 03:00:00+00:00,12.1,2013-01-02 14:33:00+00:00,2.5,0.0,1440,871,126.518,33.3624
2013-01-03,-13.9,-15.2,2013-01-03 14:12:00+00:00,-12.6,2013-01-03 03:45:00+00:00,0.0,0.0,,14.5,2013-01-02 22:10:00+00:00,4.2,351.0,1439,871,126.518,33.3624
2013-01-04,-11.7,-15.3,2013-01-03 23:17:00+00:00,-8.0,2013-01-04 05:03:00+00:00,0.0,0.0,,8.9,2013-01-03 16:16:00+00:00,2.3,14.0,1440,871,126.518,33.3624
2013-01-05,-9.5,-11.6,2013-01-04 15:57:00+00:00,-5.9,2013-01-05 13:13:00+00:00,0.0,0.0,,8.2,2013-01-05 10:24:00+00:00,2.0,4.0,1440,871,126.518,33.3624
2013-01-06,-6.0,-10.2,2013-01-05 15:35:00+00:00,-2.9,2013-01-06 02:50:00+00:00,0.0,0.0,,6.6,2013-01-05 22:57:00+00:00,1.7,342.0,1440,871,126.518,33.3624
2013-01-07,-4.0,-10.0,2013-01-06 21:42:00+00:00,0.2,2013-01-07 02:49:00+00:00,0.0,0.0,,6.7,2013-01-07 03:34:00+00:00,1.6,262.0,1440,871,126.518,33.3624
2013-01-08,-5.8,-8.9,2013-01-08 09:19:00+00:00,-2.2,2013-01-08 04:35:00+00:00,0.0,0.0,,8.6,2013-01-08 11:12:00+00:00,1.5,20.0,1440,871,126.518,33.3624
2013-01-09,-10.5,-12.7,2013-01-09 12:48:00+00:00,-7.3,2013-01-08 15:31:00+00:00,0.0,0.0,,13.8,2013-01-09 06:42:00+00:00,3.8,353.0,1440,871,126.518,33.3624
2013-01-10,-10.5,-13.7,2013-01-09 18:46:00+00:00,-7.4,2013-01-10 02:29:00+00:00,0.0,0.0,,10.4,2013-01-09 16:45:00+00:00,2.1,349.0,1440,871,126.518,33.3624
2013-01-11,-5.7,-12.2,2013-01-10 21:41:00+00:00,-1.0,2013-01-11 03:47:00+00:00,0.0,0.0,,6.3,2013-01-11 14:51:00+00:00,1.6,254.0,1440,871,126.518,33.3624
2013-01-12,-3.1,-6.9,2013-01-12 12:37:00+00:00,-0.1,2013-01-12 14:40:00+00:00,0.0,0.0,,7.7,2013-01-12 03:19:00+00:00,1.8,296.0,1440,871,126.518,33.3624
2013-01-13,-1.9,-5.1,2013-01-12 16:27:00+00:00,2.2,2013-01-12 21:22:00+00:00,0.5,0.5,2013-01-13 10:00:00+00:00,13.0,2013-01-13 14:28:00+00:00,3.6,357.0,1440,871,126.518,33.3624
2013-01-14,-6.6,-9.8,2013-01-13 21:28:00+00:00,-3.5,2013-01-13 15:01:00+00:00,0.0,0.0,2013-01-13 16:00:00+00:00,17.8,2013-01-14 05:11:00+00:00,5.7,0.0,1440,871,126.518,33.3624
2013-01-15,-2.9,-6.1,2013-01-15 09:41:00+00:00,0.7,2013-01-15 04:56:00+00:00,0.0,0.0,,14.1,2013-01-14 15:08:00+00:00,2.6,14.0,1440,871,126.518,33.3624
2013-01-16,-5.8,-8.7,2013-01-16 14:13:00+00:00,-2.6,2013-01-15 16:41:00+00:00,0.0,0.0,,11.5,2013-01-16 06:01:00+00:00,3.1,355.0,1440,871,126.518,33.3624
2013-01-17,-10.9,-12.5,2013-01-17 10:18:00+00:00,-8.5,2013-01-16 15:01:00+00:00,9.5,1.5,2013-01-17 04:00:00+00:00,22.2,2013-01-17 09:45:00+00:00,7.6,340.0,1440,871,126.518,33.3624
2013-01-18,-8.2,-14.3,2013-01-17 19:04:00+00:00,-4.0,2013-01-18 06:52:00+00:00,0.5,0.5,2013-01-17 16:00:00+00:00,13.8,2013-01-17 16:01:00+00:00,2.4,4.0,1437,871,126.518,33.3624
2013-01-19,-4.7,-9.2,2013-01-18 19:26:00+00:00,-0.8,2013-01-19 05:25:00+00:00,0.0,0.0,,7.4,2013-01-18 22:44:00+00:00,1.9,323.0,1440,871,126.518,33.3624
2013-01-20,0.0,-5.9,2013-01-19 15:45:00+00:00,3.5,2013-01-20 04:18:00+00:00,1.0,0.5,2013-01-20 11:00:00+00:00,9.3,2013-01-20 03:15:00+00:00,2.5,220.0,1440,871,126.518,33.3624
2013-01-21,3.3,-0.1,2013-01-21 14:50:00+00:00,5.9,2013-01-21 01:51:00+00:00,102.0,21.5,2013-01-21 01:00:00+00:00,17.9,2013-01-21 01:36:00+00:00,6.7,231.0,1440,871,126.518,33.3624
2013-01-22,-3.7,-6.7,2013-01-22 11:59:00+00:00,0.1,2013-01-22 05:11:00+00:00,0.0,0.0,,11.5,2013-01-21 22:19:00+00:00,3.1,352.0,1440,871,126.518,33.3624
2013-01-23,-5.2,-8.8,2013-01-23 09:45:00+00:00,-2.8,2013-01-22 16:33:00+00:00,1.0,0.5,2013-01-23 02:00:00+00:00,9.8,2013-01-22 15:04:00+00:00,2.5,117.0,1440,871,126.518,33.3624
2013-01-24,-6.3,-9.8,2013-01-24 14:47:00+00:00,-3.8,2013-01-24 05:20:00+00:00,0.0,0.0,2013-01-23 17:00:00+00:00,16.1,2013-01-24 13:36:00+00:00,3.0,1.0,1440,871,126.518,33.3624
2013-01-25,-10.2,-12.1,2013-01-25 11:10:00+00:00,-8.6,2013-01-25 03:22:00+00:00,0.0,0.0,,18.5,2013-01-24 22:38:00+00:00,5.5,345.0,1440,871,126.518,33.3624
2013-01-26,-9.7,-11.8,2013-01-26 09:26:00+00:00,-7.2,2013-01-26 02:22:00+00:00,1.0,0.5,2013-01-26 02:00:00+00:00,16.5,2013-01-26 08:44:00+00:00,4.7,350.0,1440,871,126.518,33.3624
2013-01-27,-10.9,-11.6,2013-01-26 21:57:00+00:00,-9.3,2013-01-27 01:36:00+00:00,1.5,0.5,2013-01-27 03:00:00+00:00,21.0,2013-01-27 06:22:00+00:00,6.7,353.0,1440,871,126.518,33.3624
2013-01-28,-8.1,-12.2,2013-01-27 19:48:00+00:00,-3.4,2013-01-28 13:30:00+00:00,0.5,0.5,2013-01-27 18:00:00+00:00,12.6,2013-01-27 16:31:00+00:00,2.5,4.0,1440,871,126.518,33.3624
2013-01-29,-4.6,-9.7,2013-01-28 19:11:00+00:00,-0.5,2013-01-29 06:16:00+00:00,0.0,0.0,,3.8,2013-01-29 02:53:00+00:00,1.1,178.0,1440,871,126.518,33.3624
2013-01-30,-2.2,-8.6,2013-01-29 22:16:00+00:00,2.4,2013-01-30 07:01:00+00:00,0.0,0.0,,4.2,2013-01-30 04:18:00+00:00,1.3,250.0,1440,871,126.518,33.3624
2013-01-31,2.0,-4.4,2013-01-30 16:04:00+00:00,4.5,2013-01-31 14:57:00+00:00,0.0,0.0,2013-01-30 16:00:00+00:00,20.2,2013-01-31 14:56:00+00:00,4.5,196.0,1440,871,126.518,33.3624
2013-02-01,4.7,2.6,2013-02-01 10:51:00+00:00,7.3,2013-02-01 02:31:00+00:00,181.0,23.5,2013-01-31 21:00:00+00:00,24.8,2013-01-31 15:35:00+00:00,8.6,275.0,1440,871,126.518,33.3624
2013-02-02,-0.3,-4.7,2013-02-02 10:47:00+00:00,4.1,2013-02-01 17:24:00+00:00,0.0,0.0,,12.7,2013-02-02 05:57:00+00:00,2.9,352.0,1438,871,126.518,33.3624
2013-02-03,1.9,-3.2,2013-02-02 19:52:00+00:00,5.5,2013-02-03 15:00:00+00:00,16.0,4.0,2013-02-03 12:00:00+00:00,15.9,2013-02-03 13:50:00+00:00,3.7,191.0,1440,871,126.518,33.3624
2013-02-04,3.6,-0.8,2013-02-04 09:23:00+00:00,7.5,2013-02-03 16:50:00+00:00,19.0,7.0,2013-02-03 16:00:00+00:00,17.2,2013-02-03 21:18:00+00:00,5.0,279.0,1440,871,126.518,33.3624
2013-02-05,1.0,-1.2,2013-02-04 18:30:00+00:00,5.2,2013-02-05 00:32:00+00:00,17.5,3.0,2013-02-05 04:00:00+00:00,9.5,2013-02-05 06:31:00+00:00,2.9,174.0,1440,871,126.518,33.3624
2013-02-06,-5.8,-8.9,2013-02-06 14:59:00+00:00,-0.7,2013-02-05 15:03:00+00:00,0.0,0.0,,21.0,2013-02-06 02:52:00+00:00,,358.0,1384,871,126.518,33.3624
2013-02-07,-12.3,-16.3,2013-02-07 12:23:00+00:00,-8.2,2013-02-06 19:20:00+00:00,0.5,0.5,2013-02-07 01:00:00+00:00,15.5,2013-02-07 10:49:00+00:00,5.0,345.0,1440,871,126.518,33.3624
2013-02-08,-12.4,-16.3,2013-02-07 15:01:00+00:00,-9.4,2013-02-08 07:02:00+00:00,0.0,0.0,,13.9,2013-02-07 19:04:00+00:00,4.0,26.0,1440,871,126.518,33.3624
2013-02-09,-8.0,-12.0,2013-02-08 20:00:00+00:00,-3.7,2013-02-09 04:54:00+00:00,0.0,0.0,,6.7,2013-02-09 12:05:00+00:00,1.9,71.0,1440,871,126.518,33.3624
2013-02-10,-6.2,-11.1,2013-02-09 22:12:00+00:00,-1.8,2013-02-10 05:51:00+00:00,0.0,0.0,2013-02-09 16:00:00+00:00,6.1,2013-02-10 12:57:00+00:00,1.7,31.0,1440,871,126.518,33.3624
2013-02-11,-3.8,-9.5,2013-02-10 17:31:00+00:00,-0.5,2013-02-11 03:01:00+00:00,0.0,0.0,,6.2,2013-02-11 07:48:00+00:00,1.5,352.0,1440,871,126.518,33.3624
2013-02-12,-5.8,-9.4,2013-02-12 12:52:00+00:00,-1.6,2013-02-11 15:36:00+00:00,1.0,0.5,2013-02-12 00:00:00+00:00,16.1,2013-02-12 11:07:00+00:00,4.0,358.0,1440,871,126.518,33.3624
2013-02-13,-5.2,-11.1,2013-02-12 20:32:00+00:00,0.0,2013-02-13 04:28:00+00:00,0.0,0.0,,14.3,2013-02-12 17:11:00+00:00,2.3,3.0,1440,871,126.518,33.3624
2013-02-14,-1.7,-4.5,2013-02-14 11:16:00+00:00,0.6,2013-02-14 02:51:00+00:00,3.5,1.5,2013-02-14 13:00:00+00:00,6.2,2013-02-14 04:14:00+00:00,1.4,268.0,1440,871,126.518,33.3624
2013-02-15,-8.9,-12.8,2013-02-15 13:49:00+00:00,-3.0,2013-02-14 15:01:00+00:00,2.0,0.5,2013-02-14 17:00:00+00:00,18.9,2013-02-15 06:29:00+00:00,5.4,350.0,1440,871,126.518,33.3624
2013-02-16,-5.6,-12.5,2013-02-15 17:07:00+00:00,-0.8,2013-02-16 05:21:00+00:00,0.0,0.0,,13.3,2013-02-15 15:26:00+00:00,3.4,13.0,1440,871,126.518,33.3624
2013-02-17,0.5,-6.6,2013-02-16 15:29:00+00:00,5.0,2013-02-17 14:12:00+00:00,44.0,8.5,2013-02-17 13:00:00+00:00,14.4,2013-02-17 02:48:00+00:00,5.7,176.0,1440,871,126.518,33.3624
2013-02-18,0.0,-5.7,2013-02-18 08:37:00+00:00,5.9,2013-02-17 15:53:00+00:00,8.5,2.5,2013-02-18 11:00:00+00:00,12.3,2013-02-18 12:56:00+00:00,3.5,26.0,1440,871,126.518,33.3624
2013-02-19,-9.3,-13.9,2013-02-19 12:06:00+00:00,-4.1,2013-02-18 19:24:00+00:00,9.5,2.5,2013-02-18 17:00:00+00:00,12.6,2013-02-19 11:25:00+00:00,3.3,9.0,1440,871,126.518,33.3624
2013-02-20,-7.9,-13.2,2013-02-19 21:57:00+00:00,-4.2,2013-02-20 04:55:00+00:00,0.0,0.0,,10.8,2013-02-20 07:29:00+00:00,2.8,356.0,1440,871,126.518,33.3624
2013-02-21,-6.8,-10.8,2013-02-20 16:49:00+00:00,-3.2,2013-02-21 04:16:00+00:00,0.0,0.0,,11.4,2013-02-21 03:04:00+00:00,2.9,358.0,1440,871,126.518,33.3624
2013-02-22,-5.3,-8.0,2013-02-21 15:12:00+00:00,-1.7,2013-02-22 04:19:00+00:00,0.0,0.0,,12.0,2013-02-22 14:17:00+00:00,2.5,353.0,1440,871,126.518,33.3624
2013-02-23,-7.3,-11.8,2013-02-22 22:40:00+00:00,-2.6,2013-02-23 03:52:00+00:00,0.0,0.0,,15.6,2013-02-23 11:10:00+00:00,4.3,0.0,1440,871,126.518,33.3624
2013-02-24,-3.4,-8.6,2013-02-23 15:01:00+00:00,1.1,2013-02-24 04:32:00+00:00,0.0,0.0,2013-02-23 16:00:00+00:00,13.4,2013-02-23 17:53:00+00:00,3.0,353.0,1440,871,126.518,33.3624
2013-02-25,-0.5,-4.2,2013-02-24 21:33:00+00:00,1.9,2013-02-25 03:20:00+00:00,0.0,0.0,,6.2,2013-02-24 15:43:00+00:00,1.6,300.0,1440,871,126.518,33.3624
2013-02-26,3.3,1.0,2013-02-25 19:13:00+00:00,6.3,2013-02-26 12:19:00+00:00,11.0,2.0,2013-02-26 02:00:00+00:00,11.6,2013-02-25 23:29:00+00:00,2.8,195.0,1440,871,126.518,33.3624
2013-02-27,1.7,-1.5,2013-02-26 21:21:00+00:00,5.0,2013-02-27 04:41:00+00:00,0.0,0.0,,12.4,2013-02-27 06:41:00+00:00,3.8,4.0,1440,871,126.518,33.3624
2013-02-28,3.4,-2.8,2013-02-27 21:24:00+00:00,6.6,2013-02-28 01:39:00+00:00,0.0,0.0,2013-02-27 16:00:00+00:00,19.0,2013-02-28 12:22:00+00:00,5.5,185.0,1440,871,126.518,33.3624
2013-03-01,-3.3,-11.7,2013-03-01 13:29:00+00:00,5.8,2013-02-28 17:54:00+00:00,15.5,4.0,2013-02-28 18:00:00+00:00,18.4,2013-02-28 16:05:00+00:00,5.9,192.0,1440,871,126.518,33.3624
2013-03-02,-5.5,-11.9,2013-03-01 17:13:00+00:00,2.0,2013-03-02 06:25:00+00:00,0.0,0.0,,15.1,2013-03-01 19:56:00+00:00,4.2,358.0,1440,871,126.518,33.3624
2013-03-03,-5.1,-7.9,2013-03-03 14:59:00+00:00,-0.3,2013-03-03 03:25:00+00:00,0.0,0.0,,9.6,2013-03-03 09:44:00+00:00,2.7,342.0,1440,871,126.518,33.3624
2013-03-04,-4.8,-8.5,2013-03-03 16:50:00+00:00,-0.2,2013-03-04 05:57:00+00:00,0.0,0.0,,13.9,2013-03-04 06:16:00+00:00,3.2,198.0,1440,871,126.518,33.3624
2013-03-05,1.1,-5.8,2013-03-04 15:01:00+00:00,6.9,2013-03-05 03:23:00+00:00,0.0,0.0,,9.8,2013-03-04 16:13:00+00:00,2.5,10.0,1440,871,126.518,33.3624
2013-03-06,3.7,-1.3,2013-03-05 16:55:00+00:00,9.9,2013-03-06 04:40:00+00:00,0.0,0.0,,9.7,2013-03-06 14:59:00+00:00,2.6,188.0,1440,871,126.518,33.3624
2013-03-07,3.2,0.6,2013-03-06 17:32:00+00:00,8.4,2013-03-07 05:02:00+00:00,0.0,0.0,,13.3,2013-03-07 00:47:00+00:00,4.5,221.0,1440,871,126.518,33.3624
2013-03-08,5.5,1.0,2013-03-07 17:04:00+00:00,9.1,2013-03-08 04:53:00+00:00,0.0,0.0,,16.7,2013-03-08 03:07:00+00:00,4.7,233.0,1440,871,126.518,33.3624
2013-03-09,9.1,5.5,2013-03-08 15:53:00+00:00,13.4,2013-03-09 04:29:00+00:00,0.0,0.0,,16.9,2013-03-09 11:34:00+00:00,5.6,224.0,1440,871,126.518,33.3624
2013-03-10,3.1,-1.4,2013-03-10 14:33:00+00:00,7.9,2013-03-10 01:09:00+00:00,0.0,0.0,,17.8,2013-03-09 15:39:00+00:00,4.7,231.0,1440,871,126.518,33.3624
2013-03-11,3.3,-2.6,2013-03-11 11:53:00+00:00,7.9,2013-03-11 02:34:00+00:00,0.0,0.0,,7.6,2013-03-10 17:32:00+00:00,2.1,17.0,1440,871,126.518,33.3624
2013-03-12,6.5,2.2,2013-03-11 19:06:00+00:00,10.2,2013-03-12 03:20:00+00:00,0.0,0.0,,15.8,2013-03-12 14:20:00+00:00,5.2,193.0,1440,871,126.518,33.3624
2013-03-13,2.0,-3.3,2013-03-13 13:48:00+00:00,8.8,2013-03-12 19:06:00+00:00,24.5,9.5,2013-03-12 22:00:00+00:00,18.1,2013-03-12 16:26:00+00:00,5.6,203.0,1440,871,126.518,33.3624
2013-03-14,-1.9,-8.2,2013-03-13 20:16:00+00:00,2.9,2013-03-14 07:21:00+00:00,0.0,0.0,,6.7,2013-03-14 03:46:00+00:00,1.6,272.0,1440,871,126.518,33.3624
