dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-23,21.0,15.6,27.2,1302.0,140.0,,,,,,,,35.0,60.0,1200.0,2402.0,2.8,14.7,10.3,270.0,270.0,270.0,2350.0,2400.0,12.1,10.6,,,,1.5,-999.0,12.8,14.1,23.9,21.5,22.6,22.2,22.2,22.0,21.5,21.2,16.2,19.3,,,,,,14.8,1008.5,1011.6,1009.8,1014.2,1840.0,0.0,,5.6,6.9,,90,128.5647,38.2509
1978-09-23,13.4,5.3,21.3,1415.0,710.0,,,,,,,,39.0,80.0,1350.0,1991.0,2.3,8.9,4.8,290.0,290.0,290.0,1520.0,1520.0,12.1,9.6,,15.25,,0.0,-999.0,9.4,3.7,15.8,17.8,15.1,15.1,15.6,16.1,16.4,17.7,,,,,,,,11.9,923.1,1018.5,1014.5,1022.3,1500.0,0.0,2.33,,4.1,-{낮은안개}-{시정(이상)}{1km}{박무}0220-0238.,100,128.7587,37.6869
1978-09-23,16.9,12.2,25.4,1554.0,145.0,,,,,,,,57.0,89.8,1630.0,159.0,0.2,3.3,2.7,230.0,230.0,320.0,1638.0,1640.0,12.1,5.6,,8.52,,5.3,-999.0,14.9,9.6,18.6,22.7,19.6,19.3,19.6,20.0,21.7,22.4,19.2,20.8,,,,,,17.1,1004.8,1013.7,1011.0,1015.7,1553.0,0.0,6.42,1.3,2.0,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도2}1200-{박무}{강도0}1500-1538. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-09-23,21.9,16.1,27.7,1430.0,10.0,,,,,,,,37.0,61.0,1209.0,2220.0,2.6,,4.3,0.0,230.0,230.0,,510.0,12.1,10.5,,10.52,,1.5,-999.0,13.6,12.2,24.5,21.5,22.4,21.7,21.7,21.2,21.9,21.8,15.6,19.0,,,,,,15.6,1008.9,1012.1,1010.5,1014.5,1500.0,0.0,,3.3,6.1,,105,128.891,37.7515
1978-09-23,20.3,15.5,26.4,1510.0,600.0,,,,,,,,49.0,75.0,1414.0,1619.0,1.9,7.4,5.3,250.0,250.0,250.0,1655.0,1630.0,12.2,8.6,,14.86,,4.3,-999.0,15.4,10.4,22.5,22.1,22.0,21.7,21.3,21.7,21.4,22.2,17.2,20.0,,,,,,17.5,1003.7,1013.9,1012.1,1015.5,1529.0,0.0,,2.3,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1232.  {박무}2328-{박무}{강도0}2400-,108,126.9658,37.5714
1978-09-23,20.8,16.9,25.3,1513.0,711.0,,,,,,,,64.0,84.3,1549.0,2468.0,2.9,7.9,4.3,180.0,200.0,230.0,1348.0,1400.0,12.1,10.3,,10.66,,2.0,-999.0,17.9,13.6,22.3,21.5,21.9,23.3,22.4,22.2,22.0,22.2,16.2,19.2,,,,,,20.5,1005.5,1013.7,1012.2,1015.3,1858.0,0.0,,3.2,4.2,{박무}0622-{박무}{강도0}0900-1034.,112,126.6244,37.4776
1978-09-23,16.5,10.3,24.9,1605.0,603.0,,,,,,,,48.0,79.8,1545.0,762.0,0.9,,3.0,0.0,320.0,160.0,,1350.0,12.2,8.6,,32.45,,4.3,,13.2,8.6,21.0,,0.0,0.0,0.0,0.0,21.3,22.0,,,,,,,,15.2,995.8,,,,,,4.68,2.4,3.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0503-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0527-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0904-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0931-{박무}{강도0}1500-{박무}{강도0}2100-.,114,127.9466,37.3375
1978-09-23,19.1,13.6,25.8,1508.0,710.0,,,,,,,,52.0,85.0,1357.0,832.0,1.0,6.2,3.5,340.0,340.0,320.0,1638.0,1610.0,12.1,8.7,,15.71,,2.5,-999.0,16.1,9.7,21.2,21.5,20.9,20.8,20.8,20.8,21.0,21.7,14.6,18.6,,,,,,18.3,1010.1,1014.6,1013.3,1015.8,1500.0,0.0,,3.0,3.3,{박무}0620-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1978-09-23,17.2,12.8,25.0,1410.0,710.0,,,,,,,,45.0,80.5,1410.0,414.0,0.5,,3.0,0.0,320.0,160.0,,1410.0,12.1,7.9,,27.74,,5.0,,13.5,8.7,22.9,,0.0,0.0,0.0,0.0,20.5,21.8,,,,,,,,15.5,1005.8,,,,,,5.92,2.3,2.8,{박무}0220-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0955-1105.,127,127.9525,36.9705
1978-09-23,19.7,13.0,25.9,1458.0,700.0,,,,,,,,53.0,84.3,1328.0,1240.0,1.4,7.2,4.5,200.0,200.0,200.0,1450.0,1510.0,12.1,10.5,,,,3.8,-999.0,16.5,12.4,22.0,23.0,22.3,22.2,22.2,21.9,22.6,23.4,,,,,,,,18.8,1011.6,1014.1,1012.9,1015.5,1620.0,0.0,2.58,2.4,3.9,-{땅안개}-{땅안개}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{땅안개}0755-0825.,129,126.4939,36.7766
