dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-09,7.2,1.2,12.4,1400.0,542.0,,,,,,,,12.0,24.9,935.0,1826.0,2.1,9.4,5.0,250.0,290.0,270.0,1503.0,1058.0,10.3,9.7,,,,0.0,0.0,-12.3,-2.8,8.2,,,,,,,,,,,,,,,2.5,1020.3,1022.4,1020.3,1023.9,1503.0,2356.0,,,,,90,128.5647,38.2509
2020-11-09,2.4,-5.0,10.8,1439.0,719.0,,,,,,,,20.0,49.8,1329.0,1164.0,1.3,7.7,5.2,250.0,250.0,20.0,1519.0,1536.0,10.3,8.9,2.18,13.29,1200.0,1.0,1.0,-8.5,-8.2,6.0,17.1,6.7,7.9,9.8,10.6,12.6,15.1,19.7,20.3,,,,,,3.3,1013.7,1025.7,1023.1,1027.6,1508.0,824.0,,2.2,3.2,,93,127.7544,37.9474
2020-11-09,1.6,-5.6,9.7,1521.0,641.0,,,,,,,,21.0,57.8,1413.0,911.0,1.1,7.4,3.7,270.0,230.0,50.0,1424.0,1538.0,10.3,8.0,2.15,12.14,1200.0,0.5,0.3,-7.4,-10.6,3.1,,,,,,,,,,,,,,,3.6,1006.8,1026.4,1023.5,1028.2,1525.0,815.0,,1.8,2.6,,95,127.3042,38.1479
2020-11-09,4.0,-2.8,10.8,1349.0,629.0,,,,,,,,20.0,44.3,1103.0,1075.0,1.2,6.8,4.2,250.0,250.0,320.0,1432.0,1604.0,10.3,7.5,,,,0.9,0.6,-7.8,-7.0,4.4,,,,,,,,,,,,,,,3.5,1012.1,1026.5,1024.4,1028.3,1530.0,853.0,,,,,98,127.0607,37.9019
2020-11-09,2.7,-5.0,9.4,1254.0,705.0,,,,,,,,23.0,57.8,1059.0,662.0,0.8,6.3,3.7,250.0,230.0,230.0,1358.0,1352.0,10.3,6.3,,,,1.0,0.8,-5.7,-9.2,3.3,,,,,,,,,,,,,,,4.1,1022.7,1026.5,1024.6,1028.3,1626.0,909.0,,,,,99,126.7665,37.8859
2020-11-09,0.4,-6.0,5.7,1404.0,653.0,,,,,,,,18.0,42.6,1128.0,3734.0,4.3,14.0,8.7,270.0,250.0,270.0,1949.0,2052.0,10.3,9.5,2.37,14.69,1200.0,0.1,0.0,-11.9,-9.4,2.4,,,,,,,,,,,,,,,2.6,931.3,1024.5,1021.4,1027.0,1427.0,2329.0,,2.8,4.0,,100,128.7183,37.6771
2020-11-09,3.6,-4.0,11.8,1437.0,706.0,,,,,,,,18.0,47.9,1324.0,1121.0,1.3,6.6,4.3,230.0,250.0,230.0,1458.0,1507.0,10.3,8.6,2.08,12.32,1200.0,,,-7.8,-11.1,3.6,18.1,6.3,7.0,9.2,10.6,12.6,15.9,18.1,19.5,,,,,,3.5,1015.9,1025.4,1023.0,1027.2,1450.0,826.0,,2.1,3.1,,101,127.7357,37.9026
2020-11-09,9.3,7.1,12.4,1636.0,713.0,0.4,,,2.0,,,,29.0,53.0,10.0,3320.0,3.8,12.6,8.4,340.0,340.0,340.0,106.0,152.0,10.3,3.5,0.98,5.45,1400.0,3.3,3.3,-0.5,1.1,8.3,,,,,,,,,,,,,,,6.3,1019.9,1024.3,1021.4,1025.9,1730.0,231.0,,1.4,2.0,{비}1240-1440.,102,124.7124,37.974
2020-11-09,6.9,-0.3,12.3,1345.0,632.0,,,,,,,,9.0,26.9,1018.0,1953.0,2.3,10.9,6.2,320.0,270.0,270.0,1217.0,1250.0,10.3,9.8,2.12,13.26,1100.0,0.0,0.0,-12.0,-3.3,9.8,16.4,6.9,7.2,9.7,10.0,12.1,14.8,16.0,18.2,,,,,,2.5,1012.7,1022.0,1020.1,1023.7,1457.0,2305.0,,3.5,5.1,,104,128.8554,37.8046
2020-11-09,8.3,4.2,13.3,1501.0,434.0,,,,,,,,14.0,28.5,1100.0,2231.0,2.6,9.0,5.2,320.0,320.0,250.0,1233.0,1258.0,10.3,9.2,2.22,13.85,1200.0,0.0,0.0,-9.5,-0.5,9.1,17.7,10.9,11.3,12.7,13.6,14.2,16.6,17.6,18.7,,,,,,3.0,1019.3,1022.7,1020.7,1024.2,1437.0,2242.0,,3.3,4.8,,105,128.891,37.7515
2020-11-09,8.1,2.4,12.8,1418.0,604.0,,,,,,,,11.0,26.4,1136.0,2100.0,2.4,9.8,6.8,20.0,50.0,290.0,1331.0,1334.0,10.4,9.3,,,,0.0,0.0,-11.1,-4.9,7.7,,,,,,,,,,,,,,,2.8,1017.6,1022.5,1020.5,1024.2,1452.0,2341.0,,,,,106,129.1243,37.5071
2020-11-09,5.5,0.7,8.9,1258.0,708.0,,,,,,,,23.0,40.9,1221.0,1562.0,1.8,6.9,4.0,290.0,290.0,270.0,1050.0,1046.0,10.3,6.0,2.2,10.48,1200.0,2.4,2.4,-7.2,-4.5,5.6,18.2,9.1,9.2,10.5,12.1,13.5,16.3,18.5,20.1,,,,,,3.7,1015.2,1025.8,1024.1,1027.5,1700.0,900.0,,2.0,2.8,,108,126.9658,37.5714
2020-11-09,6.1,3.3,8.8,1413.0,633.0,0.0,,,0.25,0.0,,,21.0,36.4,1158.0,2164.0,2.5,8.3,5.0,340.0,340.0,360.0,48.0,12.0,10.4,5.6,1.82,9.04,1100.0,3.8,3.8,-8.0,-0.8,5.3,16.5,8.2,9.7,11.0,12.0,13.1,15.0,17.2,18.3,,,,,,3.5,1017.2,1025.7,1023.9,1027.5,1742.0,938.0,,1.8,2.5,{비}1650-1705.,112,126.6249,37.4777
2020-11-09,5.5,-0.8,10.2,1358.0,655.0,0.0,,,,,,,16.0,43.0,1347.0,808.0,0.9,7.6,3.5,290.0,270.0,270.0,1428.0,1424.0,10.4,7.7,2.19,12.77,1200.0,1.4,0.9,-7.2,-9.2,6.4,,,,,,,,,,,,,,,3.7,1007.0,1025.6,1023.7,1027.4,1437.0,837.0,,2.1,3.0,,114,127.9466,37.3375
2020-11-09,5.9,0.9,9.8,1437.0,456.0,0.0,0.0,0.0,0.62,0.0,,,24.0,44.6,1202.0,1198.0,1.4,7.7,4.4,290.0,320.0,270.0,1204.0,1218.0,10.4,6.8,2.07,10.76,1100.0,3.6,3.6,-5.7,-5.4,6.8,,,,,,,,,,,,,,,4.1,1021.2,1026.1,1024.6,1027.9,1724.0,915.0,,1.7,2.5,{비}1725-1738. {비}1751-1815.,119,126.983,37.2575
2020-11-09,5.2,-2.4,10.7,1455.0,713.0,,,,,,,,12.0,40.6,1235.0,1197.0,1.4,11.0,5.1,290.0,290.0,270.0,1241.0,1244.0,10.4,8.8,,,,1.3,1.0,-8.2,-8.7,6.7,,,,,,,,,,,,,,,3.4,995.5,1025.1,1022.7,1027.6,1455.0,813.0,,,,,121,128.4574,37.1813
2020-11-09,4.4,-3.8,11.1,1431.0,632.0,,,,,,,,19.0,47.6,1311.0,1154.0,1.3,7.6,4.3,290.0,250.0,90.0,1350.0,1544.0,10.4,7.9,,,,1.8,1.8,-6.9,-8.2,6.4,,,,,,,,,,,,,,,3.8,1011.8,1026.1,1024.3,1028.1,1433.0,833.0,,,,,127,127.9525,36.9705
2020-11-09,6.4,-1.4,12.8,1509.0,720.0,0.0,,,,0.0,,,25.0,59.9,1134.0,1090.0,1.3,6.2,3.7,320.0,320.0,340.0,1310.0,1312.0,10.4,8.6,2.08,13.25,1100.0,3.0,,-1.8,-6.5,9.3,,9.9,10.4,10.9,11.9,,,,,,,,,,5.5,1022.8,1026.0,1024.4,1027.8,1752.0,851.0,,2.1,3.0,,129,126.4939,36.7766
2020-11-09,6.9,2.2,14.7,1307.0,612.0,,,,,,,,14.0,38.4,1314.0,2038.0,2.4,10.0,6.4,290.0,290.0,270.0,1213.0,1237.0,10.4,9.4,,,,0.1,0.0,-7.3,-0.5,7.9,,,,,,,,,,,,,,,3.6,1016.8,1022.8,1021.1,1024.5,1507.0,2342.0,,,,,130,129.4128,36.9918
2020-11-09,7.5,1.7,11.3,1449.0,642.0,0.0,,,0.33,0.0,,,18.0,36.0,1130.0,1046.0,1.2,7.6,3.4,270.0,290.0,290.0,1210.0,1248.0,10.4,9.1,2.23,13.77,1200.0,2.9,2.9,-7.0,-4.5,11.4,,,,,,,,,,,,,,,3.7,1018.9,1026.2,1024.6,1028.1,1745.0,839.0,,2.4,3.4,{비}2119-2123. {비}2149-2155. {비}2210-2215. {비}2245-2250.,131,127.4407,36.6392
2020-11-09,7.2,0.0,12.5,1350.0,710.0,0.0,,,0.17,0.0,,,21.0,47.6,1249.0,1231.0,1.4,7.6,3.9,340.0,340.0,340.0,1346.0,1355.0,10.4,9.2,2.2,13.13,1200.0,3.4,3.4,-3.9,-5.4,7.1,18.8,10.1,10.6,11.9,12.9,14.8,16.9,19.4,20.6,,,,,,4.7,1017.7,1026.3,1024.7,1028.3,1715.0,927.0,,2.2,3.2,{비}2345-2355.,133,127.3721,36.372
2020-11-09,5.9,-1.3,10.2,1425.0,649.0,,,,,,,,18.0,35.5,1237.0,2794.0,3.2,13.3,8.7,290.0,290.0,270.0,11.0,0.0,10.4,8.3,2.32,14.31,1200.0,2.0,2.0,-8.7,-2.3,7.7,,,,,,,,,,,,,,,3.3,995.3,1025.3,1023.4,1027.1,1454.0,732.0,,3.0,4.3,,135,127.9946,36.2203
2020-11-09,5.8,-1.0,11.6,1354.0,617.0,,,,,,,,16.0,39.0,1233.0,1835.0,2.1,14.3,6.2,270.0,290.0,290.0,1301.0,1431.0,10.4,9.9,2.32,14.38,1200.0,1.8,1.8,-7.8,-7.3,7.6,,,,,,,,,,,,,,,3.5,1008.0,1025.4,1023.5,1027.5,1422.0,826.0,,2.8,4.1,,136,128.7073,36.5729
