dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-05,7.1,3.6,12.1,1440.0,607.0,,,,,,,,33.0,43.5,0.0,3448.0,4.0,13.2,6.0,250.0,250.0,250.0,1155.0,1150.0,11.4,9.9,,,,0.5,-999.0,-4.5,-0.5,7.9,5.7,5.4,5.4,5.5,4.8,4.9,4.6,12.0,8.5,,,,,,4.5,1018.5,1022.0,1020.2,1023.9,0.0,1000.0,,,5.2,,90,128.5647,38.2509
1976-03-05,-0.9,-5.3,4.5,1428.0,712.0,,,,,,,,43.0,65.8,1540.0,2568.0,3.0,11.0,5.0,270.0,270.0,270.0,213.0,220.0,11.5,10.5,,,,0.8,-999.0,-6.4,-6.9,-1.0,4.8,-1.0,-0.8,-0.5,-0.5,-0.3,1.5,,,69.9,,,0.0,,3.8,927.7,1028.8,1026.3,1031.3,1500.0,900.0,,,2.9,-{땅날린눈}-{땅날린눈}{강도0}0300-0332.,100,128.7587,37.6869
1976-03-05,3.3,-3.6,11.2,1535.0,705.0,,,,,,,,29.0,63.0,1447.0,1246.0,1.4,9.6,5.0,250.0,250.0,20.0,1810.0,1800.0,11.5,9.5,,14.95,,0.0,-999.0,-4.2,-9.3,1.2,5.3,2.9,3.2,2.5,2.1,2.2,3.0,15.4,10.9,,,,,,4.5,1015.0,1024.4,1022.1,1027.3,1620.0,929.0,,,2.8,,101,127.7357,37.9026
1976-03-05,7.1,3.2,13.4,1447.0,712.0,,,,,,,,30.0,45.0,1431.0,3501.0,4.1,10.4,7.0,200.0,200.0,200.0,203.0,200.0,11.5,9.5,,10.37,,0.3,-999.0,-4.4,1.6,5.2,6.2,5.6,5.2,5.9,5.6,5.6,6.0,13.4,9.5,,,,,,4.5,1019.0,1022.3,1020.7,1023.9,0.0,1017.0,,,4.2,,105,128.891,37.7515
1976-03-05,4.1,-0.3,9.7,1635.0,716.0,,,,,,,,45.0,70.8,1408.0,2238.0,2.6,8.3,6.0,270.0,270.0,270.0,1411.0,1720.0,11.5,8.2,,12.28,,3.0,-999.0,-1.0,-5.7,3.7,5.2,4.2,4.2,4.0,4.0,3.7,4.2,13.5,10.2,,,,,,5.7,1014.3,1025.2,1023.7,1026.7,0.0,914.0,,,2.3,{박무}0334-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.,108,126.9658,37.5714
1976-03-05,4.7,0.8,9.6,1518.0,624.0,,,,,,,,42.0,78.5,1633.0,3063.0,3.5,8.3,7.3,250.0,250.0,250.0,1645.0,1640.0,11.5,9.2,,9.31,,0.5,-999.0,0.9,-2.1,6.2,7.4,6.3,7.0,6.2,6.1,6.2,6.5,13.0,11.0,,,,,,6.5,1016.3,1025.1,1023.4,1026.2,0.0,1000.0,,,2.6,,112,126.6244,37.4776
1976-03-05,2.5,-4.1,10.2,1530.0,730.0,,,,,,,,36.0,70.5,1600.0,448.0,0.5,,5.0,0.0,50.0,50.0,,1530.0,11.5,9.4,,31.19,,0.7,,-2.9,-7.4,5.4,,0.0,0.0,0.0,0.0,3.0,3.9,,,,,,,,4.9,1005.8,,,,,,,,2.4,,114,127.9466,37.3375
1976-03-05,2.5,-3.6,9.3,1601.0,707.0,,,,,,,,39.0,81.8,1521.0,1146.0,1.3,6.4,5.0,290.0,290.0,290.0,1507.0,1530.0,11.5,9.6,,11.47,,1.3,-999.0,-1.3,-8.1,4.4,5.6,4.8,4.5,4.7,4.6,4.3,4.8,12.7,9.1,,,,,,5.6,1020.8,1025.6,1024.3,1027.3,1613.0,936.0,,,2.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1028.,119,126.9853,37.2723
1976-03-05,2.7,-3.3,10.3,1540.0,730.0,,,,,,,,38.0,73.5,1420.0,579.0,0.7,,4.5,0.0,250.0,230.0,,1710.0,11.5,9.3,,32.81,,0.7,,-2.0,-4.7,6.5,,0.0,0.0,0.0,0.0,4.1,5.1,,,,,,,,5.3,1017.1,,,,,,,,2.3,,127,127.9525,36.9705
1976-03-05,3.0,-1.7,10.8,1323.0,408.0,,,,,,,,39.0,82.0,1256.0,1132.0,1.3,6.7,4.2,270.0,270.0,160.0,1331.0,1410.0,11.5,5.8,,,,2.5,-999.0,-0.4,-5.9,4.3,7.0,4.6,5.0,5.4,5.6,5.6,6.2,,,,,,,,5.9,1022.6,1025.2,1024.0,1026.5,0.0,1000.0,1.67,,2.1,{박무}0635-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0800-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0940.,129,126.4939,36.7766
