dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-21,7.8,1.9,12.6,1220.0,259.0,,,,,,,,48.0,62.8,1232.0,1536.0,1.8,7.7,4.6,160.0,160.0,270.0,1455.0,1414.0,10.0,4.1,,,,8.6,4.9,1.0,0.3,8.0,,,,,,,,,,,,,,,6.7,1021.7,1023.9,1020.3,1026.6,2358.0,912.0,,,,,90,128.5647,38.2509
2020-11-21,4.2,-3.1,11.3,1455.0,720.0,0.2,,,1.17,2.7,,,51.0,82.8,1456.0,665.0,0.8,3.2,1.9,200.0,200.0,90.0,1233.0,1235.0,10.0,7.3,1.9,10.81,1200.0,5.9,2.0,1.2,-5.2,5.1,15.8,5.8,6.7,8.3,9.1,11.8,14.3,19.3,19.5,,,,,,6.8,1012.9,1024.9,1021.7,1027.6,2327.0,831.0,,1.2,1.7,{비}2250-{비}{강도0}2400-,93,127.7544,37.9474
2020-11-21,4.1,-2.9,10.0,1411.0,628.0,0.0,,,,3.5,,,51.0,87.5,1402.0,569.0,0.7,5.8,3.0,20.0,20.0,20.0,406.0,413.0,10.0,7.4,1.81,10.53,1200.0,5.9,3.6,1.9,-6.6,4.6,,,,,,,,,,,,,,,7.1,1005.5,1024.8,1021.6,1028.0,2356.0,258.0,,1.0,1.5,,95,127.3042,38.1479
2020-11-21,4.7,-2.8,12.6,1420.0,744.0,0.2,,,,,,,45.0,76.6,1427.0,869.0,1.0,4.5,2.9,160.0,180.0,20.0,1545.0,1527.0,10.0,7.0,,,,5.8,3.9,0.6,-4.5,5.3,,,,,,,,,,,,,,,6.5,1010.2,1024.6,1021.9,1027.7,2210.0,222.0,,,,,98,127.0607,37.9019
2020-11-21,4.1,-4.2,10.7,1409.0,706.0,0.7,,,,,,,52.0,78.6,1341.0,1080.0,1.3,6.4,4.0,20.0,50.0,20.0,810.0,813.0,10.0,7.0,,,,6.0,4.3,0.3,-5.8,4.8,,,,,,,,,,,,,,,6.4,1020.7,1024.5,1022.1,1027.6,2253.0,208.0,,,,,99,126.7665,37.8859
2020-11-21,1.2,-5.0,6.0,1546.0,303.0,,,,,,,,73.0,87.4,1404.0,1274.0,1.5,7.1,4.1,140.0,290.0,90.0,1403.0,2222.0,10.0,3.7,1.59,8.1,1300.0,8.6,6.5,-0.7,-8.0,3.3,,,,,,,,,,,,,,,5.9,932.7,1025.7,1022.3,1028.7,2347.0,414.0,,0.9,1.3,,100,128.7183,37.6771
2020-11-21,5.3,-1.4,11.4,1450.0,442.0,0.0,,,,2.2,,,44.0,71.3,1448.0,916.0,1.1,4.9,3.5,340.0,340.0,340.0,550.0,555.0,10.0,6.9,1.83,9.84,1200.0,,,0.2,-5.5,5.4,16.5,7.3,7.7,9.5,10.7,12.0,14.5,18.1,18.7,,,,,,6.3,1015.2,1024.6,1021.4,1027.2,2341.0,826.0,,1.1,1.6,,101,127.7357,37.9026
2020-11-21,5.6,2.5,7.8,2358.0,743.0,0.0,,,1.17,,,,59.0,75.5,1206.0,1806.0,2.1,7.3,4.9,70.0,70.0,70.0,341.0,240.0,10.0,3.0,1.66,7.57,1100.0,6.9,3.3,1.5,-2.1,5.5,,,,,,,,,,,,,,,6.9,1018.0,1022.5,1020.6,1024.6,2358.0,941.0,,1.3,1.8,{비}1940-2050.,102,124.7124,37.974
2020-11-21,7.3,2.3,10.7,1525.0,145.0,,,,,0.0,,,51.0,64.3,1135.0,974.0,1.1,4.7,2.8,110.0,140.0,140.0,1528.0,1300.0,10.0,0.7,0.82,4.26,1100.0,8.0,6.8,0.9,-0.5,7.0,15.4,7.3,7.2,10.4,10.6,12.7,14.5,16.0,17.5,,,,,,6.6,1014.3,1023.6,1020.0,1026.2,2358.0,924.0,,0.9,1.3,,104,128.8554,37.8046
2020-11-21,7.8,3.4,11.2,1552.0,132.0,,,,,,,,55.0,65.1,1155.0,1689.0,2.0,6.9,4.3,230.0,230.0,230.0,313.0,335.0,10.0,0.9,0.76,4.42,1000.0,9.3,7.4,1.5,1.9,7.4,16.9,9.2,9.6,11.2,12.2,13.3,16.1,17.6,18.2,,,,,,6.9,1021.0,1024.3,1020.9,1027.0,2353.0,922.0,,1.1,1.6,,105,128.891,37.7515
2020-11-21,8.0,3.7,10.7,1550.0,211.0,,,,,,,,55.0,65.6,3.0,1266.0,1.5,5.5,3.0,160.0,320.0,230.0,1616.0,2.0,10.0,0.7,,,,9.3,8.8,1.8,0.3,7.8,,,,,,,,,,,,,,,7.0,1019.3,1024.3,1021.0,1026.6,2355.0,906.0,,,,,106,129.1243,37.5071
2020-11-21,6.5,-0.3,12.8,1428.0,252.0,0.2,,,1.67,5.0,,,48.0,67.9,1436.0,1844.0,2.1,8.1,4.8,90.0,50.0,50.0,1227.0,450.0,10.0,6.6,2.06,10.52,1100.0,6.1,2.8,0.7,-2.6,6.5,16.4,8.5,8.3,9.5,11.1,12.8,15.3,18.4,19.3,,,,,,6.6,1013.1,1023.7,1021.5,1026.5,1845.0,903.0,,1.5,2.2,{비}2115-2135. {비}2240-{비}{강도0}2400-,108,126.9658,37.5714
2020-11-21,6.1,-0.2,12.1,1401.0,653.0,0.9,,,3.5,3.1,,,39.0,68.4,1406.0,2335.0,2.7,8.4,5.2,70.0,70.0,200.0,417.0,424.0,10.0,6.6,1.82,9.72,1200.0,6.3,2.4,0.4,-2.5,5.8,15.3,7.5,8.5,9.7,11.0,12.2,14.3,17.1,17.4,,,,,,6.5,1014.9,1023.4,1021.1,1026.1,2259.0,835.0,,1.6,2.3,{박무}0650-0725. {연무}1840-{연무}{강도0}2100-2220. {비}2030-{비}{강도0}2100-{비}{강도0}2400- {박무}2310-{박무}{강도2}2400-,112,126.6249,37.4777
2020-11-21,6.7,-0.5,12.9,1441.0,629.0,,,,,,,,40.0,64.8,1430.0,763.0,0.9,6.2,2.6,160.0,160.0,160.0,2332.0,2333.0,10.0,7.6,2.0,11.61,1200.0,4.0,2.3,0.0,-5.0,5.8,,,,,,,,,,,,,,,6.2,1005.5,1024.0,1021.0,1026.6,2327.0,946.0,,1.6,2.2,,114,127.9466,37.3375
2020-11-21,6.7,-1.2,12.7,1438.0,239.0,0.0,,,1.25,2.9,,,53.0,72.3,1439.0,1370.0,1.6,8.0,5.3,110.0,140.0,50.0,1246.0,1246.0,10.0,7.5,2.03,10.74,1200.0,5.1,1.6,1.8,-5.1,6.6,,,,,,,,,,,,,,,7.1,1019.0,1023.9,1021.7,1026.5,2236.0,851.0,,1.4,1.9,{비}2050-{비}{강도0}2100-2125. {비}2320-{비}{강도0}2400-,119,126.983,37.2575
2020-11-21,6.1,-1.3,13.4,1243.0,641.0,,,,,,,,40.0,73.0,1250.0,939.0,1.1,7.4,4.8,140.0,140.0,110.0,1401.0,1407.0,10.0,8.5,,,,4.8,2.8,1.1,-3.8,6.2,,,,,,,,,,,,,,,6.7,994.9,1024.4,1022.0,1026.9,1424.0,816.0,,,,,121,128.4574,37.1813
2020-11-21,6.7,-0.5,12.5,1413.0,353.0,0.0,,,,,,,48.0,69.4,1338.0,1241.0,1.4,6.9,3.4,110.0,70.0,90.0,1420.0,1144.0,10.0,8.0,,,,5.0,3.5,1.2,-3.6,8.0,,,,,,,,,,,,,,,6.7,1010.1,1024.3,1021.8,1026.4,2340.0,917.0,,,,,127,127.9525,36.9705
2020-11-21,6.2,-0.1,11.5,1410.0,545.0,0.0,,,,3.3,,,49.0,72.9,1253.0,1435.0,1.7,5.5,4.2,230.0,230.0,50.0,1342.0,1326.0,10.1,6.8,2.08,11.04,1200.0,5.4,,1.5,-3.4,7.2,,9.8,10.4,10.7,11.6,,,,,,,,,,7.0,1020.2,1023.3,1022.0,1025.4,1814.0,803.0,,1.4,1.9,,129,126.4939,36.7766
2020-11-21,8.7,2.7,10.9,1138.0,131.0,,,,,,,,60.0,66.9,1147.0,2058.0,2.4,6.2,4.5,320.0,290.0,290.0,707.0,709.0,10.0,0.0,,,,9.3,8.4,2.8,1.4,8.1,,,,,,,,,,,,,,,7.5,1018.4,1024.4,1022.0,1026.4,2340.0,940.0,,,,,130,129.4128,36.9918
2020-11-21,8.2,1.1,13.8,1510.0,727.0,,,,,3.9,,,46.0,61.1,1358.0,1543.0,1.8,9.5,4.5,180.0,110.0,160.0,1228.0,1152.0,10.1,8.7,2.1,12.1,1200.0,3.6,2.6,0.9,-1.3,8.6,,,,,,,,,,,,,,,6.6,1016.7,1023.9,1022.0,1026.4,2347.0,903.0,,1.7,2.5,{연무}0305-{연무}{강도0}0600-{연무}{강도0}0900-1050.,131,127.4407,36.6392
2020-11-21,8.3,0.9,15.0,1420.0,732.0,,,,,4.4,,,50.0,69.9,1418.0,1772.0,2.1,8.8,5.7,110.0,110.0,110.0,1312.0,1251.0,10.1,8.7,2.04,11.91,1200.0,3.9,2.8,2.8,-2.3,8.0,17.5,10.3,10.7,11.8,12.5,14.4,16.0,19.2,19.8,,,,,,7.6,1015.1,1023.7,1021.8,1026.0,1341.0,815.0,,1.8,2.5,,133,127.3721,36.372
2020-11-21,5.5,-1.8,10.8,1352.0,715.0,,,,,,,,54.0,70.8,1154.0,2300.0,2.7,10.2,6.8,110.0,110.0,70.0,1323.0,1309.0,10.1,6.7,2.01,11.31,1100.0,5.1,4.9,0.5,-1.8,6.2,,,,,,,,,,,,,,,6.4,994.2,1024.3,1022.4,1026.4,1422.0,832.0,,1.6,2.2,,135,127.9946,36.2203
2020-11-21,3.9,-2.0,8.5,1604.0,453.0,,,,,1.5,,,66.0,82.9,1421.0,503.0,0.6,2.4,1.6,320.0,320.0,320.0,803.0,758.0,10.1,0.0,0.76,4.06,1200.0,6.8,6.8,1.2,-3.6,5.5,,,,,,,,,,,,,,,6.7,1008.2,1025.8,1023.3,1028.2,2349.0,836.0,1.17,0.5,0.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-1305.,136,128.7073,36.5729
2020-11-21,8.9,3.8,12.2,1235.0,441.0,,,,,0.0,,,57.0,66.1,1207.0,1873.0,2.2,6.2,4.9,50.0,50.0,230.0,1257.0,1259.0,10.1,0.0,0.48,2.86,1200.0,6.8,6.8,2.9,-0.1,7.4,18.2,9.3,10.5,12.1,13.4,16.6,17.4,17.9,19.1,,,,,,7.6,1023.7,1024.2,1022.6,1026.1,2331.0,940.0,,1.1,1.5,,138,129.38,36.032
2020-11-21,7.1,1.4,11.9,1532.0,645.0,,,,,,,,59.0,72.4,1515.0,1374.0,1.6,5.3,4.1,140.0,140.0,140.0,1446.0,1450.0,10.1,2.1,1.05,6.77,1300.0,6.4,5.4,2.3,-4.1,8.3,,,,,,,,,,,,,,,7.3,1017.7,1024.4,1022.6,1026.9,2352.0,856.0,,1.1,1.5,,143,128.653,35.878
2020-11-21,7.9,2.0,14.3,1355.0,610.0,,,,,3.5,,,45.0,69.1,1331.0,967.0,1.1,5.8,3.5,50.0,20.0,20.0,135.0,155.0,10.1,8.2,2.03,11.78,1200.0,3.6,3.1,2.4,-3.5,9.5,,,,,,,,,,,,,,,7.3,1015.4,1022.9,1021.1,1024.9,1421.0,858.0,,1.6,2.2,{연무}2250-{연무}{강도0}2400-,146,127.1172,35.8409
2020-11-21,8.7,2.5,12.3,1428.0,639.0,,,,,,,,66.0,75.8,1324.0,1903.0,2.2,6.5,4.7,340.0,340.0,340.0,49.0,51.0,10.2,0.1,,,,6.6,6.6,4.5,0.7,7.8,,,,,,,,,,,,,,,8.6,1013.3,1023.3,1021.7,1025.1,2328.0,909.0,,,,,152,129.3347,35.5824
2020-11-21,9.0,3.0,13.5,1315.0,706.0,,,,,,,,51.0,62.6,1304.0,1836.0,2.1,10.3,6.5,50.0,50.0,50.0,133.0,137.0,10.2,6.8,1.61,9.64,1000.0,4.4,4.4,2.1,1.6,8.5,,,,,,,,,,,,,,,7.2,1018.7,1023.0,1021.2,1025.6,112.0,1009.0,,1.5,2.1,,155,128.5728,35.1702
2020-11-21,10.0,2.7,16.5,1434.0,712.0,,,,,,,,43.0,66.6,1435.0,1550.0,1.8,7.1,4.3,180.0,200.0,50.0,1532.0,1716.0,10.2,8.0,2.22,13.36,1200.0,3.8,3.3,3.7,-0.4,10.2,,,,,,,,,,,,,,,8.0,1014.0,1022.5,1020.6,1025.3,1508.0,841.0,,2.0,2.8,,156,126.8916,35.1729
2020-11-21,10.7,6.1,14.8,1321.0,334.0,,,,,0.0,,,54.0,62.9,1322.0,2564.0,3.0,10.4,6.3,340.0,320.0,50.0,2.0,56.0,10.2,1.7,1.04,6.09,1300.0,4.9,4.9,3.9,0.8,10.4,19.3,10.8,12.8,14.5,15.6,16.4,18.3,20.4,19.9,,,,,,8.1,1013.7,1022.1,1020.8,1024.0,1.0,910.0,,1.4,2.1,,159,129.032,35.1047
2020-11-21,10.7,5.5,16.2,1422.0,637.0,,,,,,,,57.0,73.4,1354.0,2486.0,2.9,8.9,6.1,360.0,360.0,360.0,318.0,428.0,10.2,8.4,,,,5.1,3.6,6.0,3.5,12.3,,,,,,,,,,,,,,,9.4,1019.0,1022.9,1021.3,1025.5,114.0,950.0,,,,,162,128.4356,34.8454
2020-11-21,10.5,4.0,15.7,1424.0,726.0,,,,,1.6,,,52.0,69.6,1425.0,2783.0,3.2,8.9,7.4,20.0,360.0,20.0,3.0,3.0,10.2,6.7,2.06,11.05,1200.0,5.5,5.5,4.9,2.0,10.3,16.5,11.9,13.0,13.1,13.3,14.4,16.0,18.6,18.3,,,,,,8.8,1017.1,1022.6,1020.8,1024.7,1434.0,801.0,,1.8,2.6,,165,126.3815,34.8173
2020-11-21,10.6,6.1,14.3,1522.0,704.0,,,,,0.4,,,57.0,65.6,1406.0,4796.0,5.6,13.6,9.5,70.0,50.0,50.0,409.0,1310.0,10.2,7.8,2.1,12.01,1200.0,3.1,3.1,4.3,5.3,9.8,18.4,12.0,12.9,13.4,14.2,15.2,17.1,19.7,20.5,,,,,,8.4,1014.7,1022.7,1020.9,1025.2,358.0,841.0,,2.4,3.4,,168,127.7406,34.7393
2020-11-21,11.1,8.4,15.4,1302.0,643.0,0.3,,,2.22,,,,66.0,82.9,1306.0,3870.0,4.5,12.5,9.1,20.0,360.0,360.0,237.0,28.0,10.2,1.8,1.78,6.49,1200.0,9.3,7.5,8.2,5.4,12.8,,,,,,,,,,,,,,,11.0,1012.7,1021.8,1020.5,1023.8,1401.0,1039.0,,0.9,1.4,{비}2015-{비}{강도0}2100-2112. {비}2153-2309. {박무}2245-2310.,169,125.4511,34.6872
2020-11-21,10.8,4.1,15.2,1220.0,602.0,,,,,,,,59.0,73.4,1154.0,1718.0,2.0,9.7,6.3,110.0,110.0,90.0,1543.0,1545.0,10.2,3.6,,,,5.1,4.0,6.0,-1.2,10.2,,,,,,,,,,,,,,,9.5,1018.0,1022.3,1020.8,1024.7,1508.0,753.0,,,,,170,126.7018,34.3959
2020-11-21,8.3,0.6,16.3,1410.0,719.0,,,,,,,,48.0,74.0,1400.0,2403.0,2.8,11.6,6.7,140.0,360.0,50.0,1043.0,211.0,10.2,7.4,1.79,9.05,1200.0,4.3,2.9,3.7,-2.1,8.3,,,,,,,,,,,,,,,8.1,1016.5,1023.0,1020.9,1025.3,1412.0,824.0,,1.5,2.1,,172,126.599,35.3482
2020-11-21,7.7,-1.1,15.4,1407.0,710.0,,,,,,,,49.0,78.4,1153.0,1260.0,1.5,8.5,4.6,140.0,90.0,110.0,1245.0,1338.0,10.2,8.7,,,,3.5,3.1,3.7,-3.9,6.5,,,,,,,,,,,,,,,8.1,1002.2,1022.3,1020.4,1025.1,1532.0,838.0,,,,,174,127.3694,35.0204
