dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-30,-4.7,-6.5,-1.5,1450.0,2400.0,,,,,,,,20.0,31.0,1600.0,3996.0,4.6,20.7,9.0,270.0,270.0,290.0,1311.0,1330.0,9.5,8.1,,,,0.3,-999.0,-19.8,-9.0,-4.3,9.0,-2.1,-1.3,0.0,1.3,3.2,6.0,15.0,12.8,,,,,,1.3,1017.9,1021.5,1019.5,1024.3,1500.0,2400.0,,,3.0,,90,128.5647,38.2509
1976-12-30,-11.2,-15.2,-7.9,1428.0,2341.0,1.0,,,7.75,0.0,,,34.0,63.8,1636.0,3306.0,3.8,21.4,7.5,250.0,250.0,250.0,1547.0,1530.0,9.5,7.9,,,,1.5,-999.0,-16.9,-17.6,-7.9,7.2,-7.3,-5.8,-4.9,-2.0,0.0,4.0,,,3.3,1.0,1.0,1014.0,1014.0,1.7,923.8,1028.6,1026.3,1032.5,1440.0,2400.0,,,1.0,{높은날린눈}0229-{높은날린눈}{강도0}0300-{높은날린눈}{강도0}0900-1014.,100,128.7587,37.6869
1976-12-30,-8.2,-12.3,-2.4,1422.0,812.0,0.0,,,1.25,,,,27.0,62.5,1605.0,2112.0,2.4,16.5,11.5,340.0,340.0,340.0,1528.0,1540.0,9.5,7.2,,8.51,,2.0,-999.0,-15.0,-17.2,-3.9,9.3,-1.7,-0.7,0.7,2.4,3.0,6.2,16.6,14.2,0.3,0.3,0.3,310.0,310.0,2.0,1015.4,1025.2,1023.2,1028.0,1400.0,2400.0,,,1.7,{눈}0155-{눈}{강도0}0300-0310.,101,127.7357,37.9026
1976-12-30,-3.9,-6.7,0.0,1250.0,2400.0,,,,,,,,26.0,44.0,1730.0,3146.0,3.6,14.9,8.3,230.0,230.0,230.0,1641.0,1630.0,9.5,7.6,,6.56,,0.0,-999.0,-14.7,-11.7,-3.4,9.7,-1.7,-0.6,0.7,1.5,3.8,7.5,15.0,13.8,,,,,,2.0,1019.1,1022.6,1020.7,1025.5,1444.0,2340.0,,,2.9,,105,128.891,37.7515
1976-12-30,-7.8,-10.2,-4.0,1600.0,420.0,1.2,,,1.7,,,,41.0,67.5,2100.0,2256.0,2.6,10.7,6.7,290.0,290.0,290.0,1505.0,1510.0,9.5,6.5,,8.15,,3.5,-999.0,-13.7,-17.2,-3.1,8.6,-2.0,-0.8,-0.2,0.8,1.9,5.7,15.4,13.6,4.8,4.8,4.8,225.0,225.0,2.2,1014.8,1026.2,1023.8,1029.3,550.0,2400.0,,,1.5,{눈}0020-0135.  {눈}0215-0225.  {눈}0440-0457.  {박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1825.,108,126.9658,37.5714
1976-12-30,-7.7,-10.4,-2.8,1454.0,823.0,3.7,,,1.25,,,,53.0,75.0,1311.0,3464.0,4.0,9.0,7.3,20.0,340.0,20.0,2340.0,1620.0,9.6,5.7,,4.34,,1.5,-999.0,-11.7,-12.2,-7.0,9.6,-2.0,-0.7,-0.2,1.5,3.5,7.5,15.2,14.4,7.0,5.5,7.0,112.0,112.0,2.5,1016.8,1026.0,1023.5,1029.2,0.0,2233.0,,,1.4,-{눈}-0115.,112,126.6244,37.4776
1976-12-30,-8.8,-14.1,-3.1,1420.0,453.0,0.1,,,3.42,0.0,,,26.0,66.0,1630.0,1389.0,1.6,,6.5,0.0,320.0,320.0,,1500.0,9.6,6.3,,,,4.3,,-15.0,-16.8,-3.4,,0.0,0.0,0.0,0.0,2.9,5.4,,,,,,,,2.0,1006.5,,,,,,,,1.0,{박무}0530-{박무}{눈}0606-{박무}{강도1}{눈}{강도0}0900-{박무}0931-1153.,114,127.9466,37.3375
1976-12-30,-7.7,-10.9,-4.0,1206.0,2400.0,1.8,,,3.35,,,,32.0,63.5,1424.0,1296.0,1.5,8.9,4.3,20.0,20.0,360.0,1354.0,1410.0,9.6,7.8,,9.66,,5.0,-999.0,-14.6,-19.4,-2.7,8.2,-1.1,-0.9,0.0,0.9,0.8,5.8,14.2,12.5,4.3,4.3,4.3,412.0,412.0,2.1,1021.5,1026.6,1024.2,1029.7,617.0,2400.0,,,0.9,{눈}0051-{눈}{강도0}0300-0412.  {박무}0510-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1310.  {박무}1708-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1976-12-30,-9.0,-14.5,-2.8,1350.0,2400.0,1.8,,,3.58,0.2,,,45.0,78.0,1420.0,717.0,0.8,,6.5,0.0,340.0,340.0,,1610.0,9.6,5.7,,12.67,,4.7,,-11.7,-18.2,-4.0,,0.0,0.0,0.0,0.0,2.4,6.1,,,2.8,2.8,2.8,947.0,947.0,2.5,1017.9,,,,,,,,0.9,{눈}0612-{눈}{강도0}0900-0947.,127,127.9525,36.9705
1976-12-30,-5.8,-11.4,-2.2,600.0,2342.0,2.7,,,2.7,0.1,,,49.0,79.0,1455.0,1990.0,2.3,7.6,5.2,20.0,230.0,20.0,951.0,440.0,9.6,7.0,,,,4.8,-999.0,-9.0,-12.4,-4.0,10.0,-1.7,-1.0,1.5,2.9,5.0,8.1,,,7.9,7.9,7.9,935.0,935.0,3.2,1023.4,1026.2,1023.2,1029.1,700.0,2106.0,,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0950.  {눈}0552-{눈}{강도0}0600-0604.  {눈}0705-{눈}{강도0}0900-0935.,129,126.4939,36.7766
