dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-21,18.0,11.4,25.4,1730.0,503.0,0.3,0.3,0.2,1.42,,1850.0,1820.0,39.0,74.5,1725.0,3760.0,4.4,13.1,10.7,270.0,360.0,270.0,2002.0,130.0,14.4,11.2,,,,2.8,1.9,12.7,9.7,23.3,,,,,,,,,,,,,,,14.9,999.9,1002.1,999.3,1004.3,1750.0,635.0,,,,{뇌전}{강도1}(NW7-9)1805-{뇌전}{강도1}(NW{이동}N5-7)1830-1915.{소나기}1810-1935.,90,128.5647,38.2509
1992-05-21,17.7,11.7,24.9,1505.0,530.0,0.0,0.0,0.0,1.28,0.0,,,31.0,67.3,1725.0,2286.0,2.6,9.7,8.3,250.0,250.0,230.0,1718.0,1720.0,14.4,8.7,,,,2.5,2.6,10.9,9.4,21.4,,20.6,19.8,18.6,17.6,16.0,13.5,,,,,,,,13.1,985.3,1003.3,1000.0,1005.3,1730.0,735.0,2.83,3.7,5.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{박무}{강도0}1200-1430.{소나기}1705-{소나기}{강도0}1800-1810.{소나기}1823-1835.,95,127.3042,38.1479
1992-05-21,15.1,9.5,21.4,1515.0,525.0,,,,,,,,27.0,57.3,1410.0,6153.0,7.1,17.0,10.2,270.0,270.0,270.0,1529.0,1600.0,14.4,12.0,2.72,22.58,1120.0,1.0,1.0,6.3,7.8,19.0,,17.0,16.5,15.6,13.8,12.0,10.0,,,,,,,,9.6,909.3,1003.5,999.9,1006.6,1600.0,600.0,,6.1,8.1,,100,128.7587,37.6869
1992-05-21,19.4,12.0,26.7,1505.0,510.0,,,,,,,,34.0,63.0,1710.0,1480.0,1.7,5.9,5.2,200.0,230.0,200.0,1750.0,1820.0,14.4,8.9,3.02,20.83,1200.0,3.0,2.9,11.2,7.2,22.6,13.2,21.3,21.2,20.0,18.8,17.2,14.6,13.6,12.4,,,,,,13.3,995.3,1004.0,1001.1,1007.0,1657.0,815.0,,4.5,6.3,{박무}0145-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1992-05-21,21.2,13.2,28.8,1601.0,620.0,,,,,,,,22.0,54.0,1610.0,2033.0,2.4,11.8,6.3,290.0,290.0,290.0,1908.0,1910.0,14.4,11.7,3.02,23.65,1200.0,2.0,2.1,10.8,9.6,25.6,12.5,23.3,23.2,22.0,20.3,16.6,14.4,11.4,10.9,,,,,,13.1,1000.1,1003.2,999.9,1005.1,1823.0,820.0,,5.2,6.8,,105,128.891,37.7515
1992-05-21,18.5,13.0,24.5,2006.0,549.0,,,,,,,,39.0,80.0,2020.0,2007.0,2.3,9.0,6.2,20.0,20.0,20.0,202.0,210.0,,,,,,1.5,0.6,14.1,10.1,23.5,,,,,,,,,,,,,,,16.4,997.8,1001.6,998.5,1003.4,1840.0,819.0,,,,,106,129.1243,37.5071
1992-05-21,19.0,14.5,24.8,1430.0,610.0,,,,,,,,45.0,63.8,1645.0,2540.0,2.9,10.0,5.5,230.0,230.0,230.0,1700.0,1553.0,14.4,9.6,2.77,20.98,1200.0,2.3,2.1,11.6,11.0,23.0,,,,,,,,,,,,,,,13.7,995.5,1005.6,1003.3,1007.4,1900.0,0.0,,,,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-1425,108,126.9658,37.5714
1992-05-21,16.2,13.0,21.1,1356.0,403.0,,,,,,,,54.0,75.3,1700.0,3106.0,3.6,9.0,6.0,180.0,180.0,180.0,1530.0,1540.0,14.3,10.5,2.85,22.64,1200.0,1.3,1.3,13.2,10.9,20.0,13.5,21.2,21.1,20.5,19.1,17.2,15.1,13.1,12.8,,,,,,15.4,996.3,1004.6,1002.8,1006.4,1927.0,100.0,,3.8,5.5,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1992-05-21,19.2,11.5,26.4,1617.0,600.0,,,,,,,,24.0,56.8,1648.0,1236.0,1.4,8.7,4.7,230.0,230.0,230.0,1705.0,1710.0,14.3,10.2,2.89,22.21,1100.0,2.0,1.6,9.3,9.0,24.0,,,,,,,,,,,,,,,11.8,987.6,1005.0,1002.0,1007.5,1800.0,800.0,,,,{박무}0610-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1992-05-21,18.9,12.9,25.3,1515.0,538.0,,,,,,,,43.0,68.8,1540.0,1424.0,1.6,7.4,4.7,270.0,270.0,200.0,1544.0,1610.0,14.3,10.6,2.41,19.38,1200.0,1.0,0.9,12.5,8.2,21.1,13.0,20.0,19.5,18.8,18.2,17.4,14.6,12.4,11.4,,,,,,14.5,1001.5,1006.0,1003.6,1007.7,1648.0,800.0,,3.5,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1026.,119,126.9853,37.2723
