dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.0,-3.9,2016-12-31 21:29:00+00:00,8.8,2017-01-01 05:31:00+00:00,0.0,,,2.5,,0.1,204.0,1440,649,126.7507,37.4722
2017-01-02,4.3,-0.5,2017-01-01 15:00:00+00:00,10.2,2017-01-02 03:52:00+00:00,0.0,,,2.6,,0.4,177.4,1438,649,126.7507,37.4722
2017-01-03,0.0,-4.8,2017-01-02 22:03:00+00:00,6.8,2017-01-03 03:56:00+00:00,0.0,,,3.6,,0.2,223.5,1439,649,126.7507,37.4722
2017-01-04,1.8,-2.8,2017-01-03 15:00:00+00:00,8.9,2017-01-04 03:57:00+00:00,0.0,,,2.6,,0.3,1.8,1440,649,126.7507,37.4722
2017-01-05,4.1,-3.3,2017-01-04 15:45:00+00:00,7.3,2017-01-05 05:58:00+00:00,0.0,,,3.9,,0.5,112.0,1391,649,126.7507,37.4722
2017-01-06,3.7,-1.5,2017-01-06 14:29:00+00:00,11.0,2017-01-06 03:45:00+00:00,0.0,,,2.5,,0.1,113.0,1440,649,126.7507,37.4722
2017-01-07,2.1,-3.2,2017-01-06 23:07:00+00:00,9.5,2017-01-07 03:31:00+00:00,0.0,,,2.5,,0.2,19.3,1440,649,126.7507,37.4722
2017-01-08,5.3,-1.5,2017-01-07 22:35:00+00:00,10.2,2017-01-08 04:31:00+00:00,0.0,,,3.1,,0.4,308.3,1440,649,126.7507,37.4722
2017-01-09,1.5,-4.2,2017-01-09 13:57:00+00:00,4.8,2017-01-09 03:01:00+00:00,0.0,,,3.9,,0.9,320.6,1440,649,126.7507,37.4722
2017-01-10,-3.6,-7.2,2017-01-09 21:30:00+00:00,1.4,2017-01-10 04:27:00+00:00,0.0,,,4.6,,0.8,297.8,1439,649,126.7507,37.4722
2017-01-11,-4.6,-10.4,2017-01-10 21:53:00+00:00,1.9,2017-01-11 04:36:00+00:00,0.0,,,3.7,,0.3,302.0,1440,649,126.7507,37.4722
2017-01-12,-1.7,-5.7,2017-01-12 14:41:00+00:00,1.7,2017-01-12 04:32:00+00:00,0.0,,,5.2,,0.9,343.8,1438,649,126.7507,37.4722
2017-01-13,-5.8,-8.5,2017-01-12 19:15:00+00:00,-1.8,2017-01-13 06:03:00+00:00,0.0,,,5.6,,0.9,272.0,1440,649,126.7507,37.4722
2017-01-14,-7.9,-9.7,2017-01-13 23:12:00+00:00,-4.9,2017-01-14 05:33:00+00:00,0.0,,,6.0,,1.5,299.0,1440,649,126.7507,37.4722
2017-01-15,-6.7,-10.8,2017-01-14 22:31:00+00:00,-2.0,2017-01-15 06:06:00+00:00,0.0,,,3.3,,0.6,15.0,1440,649,126.7507,37.4722
2017-01-16,-6.2,-12.3,2017-01-15 21:51:00+00:00,2.2,2017-01-16 06:21:00+00:00,0.0,,,2.2,,0.1,239.7,1437,649,126.7507,37.4722
2017-01-17,-3.7,-10.5,2017-01-16 21:58:00+00:00,2.9,2017-01-17 06:09:00+00:00,0.0,,,1.7,,0.1,223.0,1440,649,126.7507,37.4722
2017-01-18,-2.2,-6.3,2017-01-18 14:50:00+00:00,2.9,2017-01-18 05:43:00+00:00,0.0,,,2.1,,0.1,209.4,1437,649,126.7507,37.4722
2017-01-19,-2.6,-8.0,2017-01-18 22:10:00+00:00,4.0,2017-01-19 04:24:00+00:00,0.0,,,2.8,,0.1,317.7,1440,649,126.7507,37.4722
2017-01-20,-5.2,-11.2,2017-01-20 14:27:00+00:00,-1.4,2017-01-19 16:51:00+00:00,2.0,,,4.3,,0.9,348.5,1440,649,126.7507,37.4722
2017-01-21,-6.3,-13.4,2017-01-20 19:55:00+00:00,-0.2,2017-01-21 03:50:00+00:00,2.0,,,5.3,,0.2,346.1,1440,649,126.7507,37.4722
2017-01-22,-8.1,-10.7,2017-01-22 14:39:00+00:00,-3.2,2017-01-21 15:01:00+00:00,0.0,,,5.1,,1.1,6.7,1440,649,126.7507,37.4722
2017-01-23,-9.8,-13.4,2017-01-22 22:22:00+00:00,-4.8,2017-01-23 04:06:00+00:00,0.0,,,3.4,,0.4,345.7,1440,649,126.7507,37.4722
