dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-16,18.9,17.2,20.8,1731.0,4.0,1.0,1.0,0.5,3.17,,49.0,14.0,88.0,94.6,1050.0,1184.0,1.4,5.5,3.7,360.0,360.0,360.0,955.0,956.0,14.8,2.9,,,,7.9,7.0,18.0,17.8,22.4,,,,,,,,,,,,,,,20.6,1005.8,1007.9,1006.4,1010.1,1713.0,1.0,,,,-{박무}-{박무}{강도0}0300-0430. -{안개비}-{안개비}{강도0}0300-0310.,90,128.5647,38.2509
2012-06-16,22.4,16.1,27.9,1239.0,459.0,0.4,0.4,0.4,0.5,0.4,1605.0,1555.0,37.0,64.5,1240.0,1557.0,1.8,7.2,4.5,250.0,230.0,230.0,1855.0,1857.0,14.8,7.4,,,,6.8,6.0,14.6,12.4,26.8,,26.0,25.2,23.8,22.6,20.0,17.6,,,,,,,,16.7,989.0,1006.5,1003.9,1008.5,1526.0,16.0,,3.2,4.7,{소나기}1555-1625.,95,127.3042,38.1479
2012-06-16,22.6,17.5,28.6,1317.0,451.0,,,,,,,,40.0,64.8,1153.0,1868.0,2.2,9.6,5.9,290.0,250.0,140.0,1516.0,1459.0,14.8,10.0,,,,,,15.1,16.8,33.2,,,,,,,,,,,,,,,17.2,993.8,1006.3,1004.1,1007.9,1531.0,2323.0,,,,,98,127.0607,37.9019
2012-06-16,23.3,17.9,29.9,1325.0,532.0,,,,,,,,42.0,72.0,1303.0,1680.0,1.9,7.6,4.2,250.0,230.0,230.0,1417.0,1700.0,14.8,10.5,,,,,,17.6,15.1,31.1,,,,,,,,,,,,,,,20.1,1003.4,1006.8,1004.8,1008.4,1540.0,2352.0,,,,,99,126.7665,37.8859
2012-06-16,16.1,13.2,20.5,1351.0,2400.0,1.5,1.5,0.5,2.33,,55.0,46.0,67.0,88.0,1422.0,1944.0,2.3,7.3,5.0,110.0,110.0,90.0,1032.0,1029.0,14.8,9.4,3.34,22.66,1300.0,7.9,7.3,14.0,12.8,20.0,,,,,,,,,,,,,,,16.0,920.8,1007.2,1004.7,1009.6,1547.0,29.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1240-1320. {박무}1920-2040. {박무}2320-{박무}{강도0}2400- {비}0030-{안개비}0230-0250.,100,128.7183,37.6771
2012-06-16,23.4,17.0,29.4,1457.0,516.0,,,,,,,,33.0,60.8,1259.0,1428.0,1.7,7.5,3.8,200.0,230.0,230.0,1644.0,1624.0,14.8,8.7,3.55,25.86,1200.0,5.5,5.1,14.6,15.2,29.0,16.7,27.2,26.9,25.7,24.8,22.5,19.3,14.5,14.4,,,,,,16.7,997.9,1006.8,1003.7,1008.9,1538.0,12.0,,6.9,7.7,,101,127.7357,37.9026
2012-06-16,18.6,15.0,23.5,1340.0,2.0,,,,,,,,72.0,83.5,1341.0,3931.0,4.5,9.8,7.7,270.0,230.0,110.0,2329.0,2246.0,14.8,7.8,,,,4.8,4.4,15.6,15.1,21.4,,,,,,,,,,,,,,,17.8,990.1,1006.8,1005.8,1008.2,1409.0,2217.0,,,,{박무}2310-{박무}{강도1}2400-,102,124.6305,37.9661
2012-06-16,18.7,16.3,21.3,926.0,1.0,3.0,2.0,1.0,4.25,,46.0,9.0,73.0,84.9,1005.0,1151.0,1.3,6.0,3.1,70.0,50.0,290.0,1012.0,1012.0,14.8,3.6,2.39,13.83,900.0,8.3,7.0,16.0,16.2,22.6,16.2,20.3,19.7,19.1,18.7,19.1,17.6,11.5,12.1,,,,,,18.2,998.6,1007.7,1006.3,1009.7,1704.0,1.0,,2.2,3.5,-{박무}-{박무}{강도0}0300-0350. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-0415.,104,128.8554,37.8046
2012-06-16,19.5,16.8,22.4,1358.0,53.0,2.0,1.5,1.0,,,52.0,25.0,66.0,84.3,1022.0,935.0,1.1,4.7,2.4,70.0,20.0,50.0,1030.0,1031.0,14.8,2.1,2.28,14.22,1000.0,,,16.6,17.0,22.0,15.7,20.5,20.6,19.6,19.2,19.0,17.4,11.9,12.6,,,,,,18.9,1004.8,1007.8,1006.5,1009.8,1528.0,1.0,,,,,105,128.891,37.7515
2012-06-16,19.0,16.8,22.3,1450.0,1.0,9.0,5.5,2.5,,,2.0,1.0,72.0,86.6,1737.0,2013.0,2.3,6.7,5.8,360.0,360.0,360.0,942.0,919.0,14.8,9.3,,,,,,16.7,17.2,26.1,,,,,,,,,,,,,,,19.0,1002.9,1007.5,1006.4,1009.2,1713.0,1.0,,,,,106,129.1243,37.5071
2012-06-16,23.5,20.2,29.9,1238.0,528.0,,,,,,,,34.0,61.3,1242.0,2565.0,3.0,9.8,6.5,250.0,230.0,290.0,1609.0,1432.0,14.8,10.2,2.46,19.07,1200.0,4.8,4.4,15.1,17.3,30.9,19.5,28.6,27.5,26.7,27.0,25.0,21.5,13.8,14.8,,,,,,17.2,996.9,1006.6,1004.7,1008.4,1528.0,2341.0,,3.5,8.2,{박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
2012-06-16,22.0,18.9,25.8,1106.0,2348.0,,,,,,,,61.0,82.3,1051.0,2225.0,2.6,8.6,5.0,270.0,340.0,250.0,1310.0,132.0,14.8,10.8,2.99,23.28,1200.0,4.8,2.8,18.6,17.5,31.0,17.5,29.0,28.3,26.7,25.7,24.5,21.6,13.7,14.4,,,,,,21.5,999.2,1007.0,1005.7,1008.6,1613.0,2326.0,,4.0,7.4,,112,126.6244,37.4776
2012-06-16,23.7,18.0,30.4,1604.0,523.0,,,,,,,,30.0,56.6,1606.0,1527.0,1.8,7.6,4.2,230.0,250.0,20.0,1820.0,1821.0,14.7,10.9,3.42,26.83,1100.0,5.9,5.4,13.8,15.7,28.7,,,,,,,,,,,,,,,15.8,989.4,1006.2,1003.4,1008.4,1644.0,2351.0,,,,,114,127.9466,37.3375
2012-06-16,23.1,19.1,28.5,1411.0,450.0,,,,,,,,51.0,71.8,1137.0,1662.0,1.9,8.7,5.1,250.0,270.0,270.0,1543.0,1559.0,14.7,10.5,2.95,22.63,1400.0,5.0,3.5,17.4,17.1,26.3,17.5,24.4,24.3,23.3,22.4,23.6,20.5,12.8,13.8,,,,,,19.9,1003.1,1007.0,1005.4,1008.9,1514.0,2303.0,,3.5,4.4,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2012-06-16,23.1,17.0,29.4,1630.0,525.0,1.5,1.0,0.5,,,18.0,18.0,39.0,66.1,1737.0,1214.0,1.4,5.3,3.4,250.0,250.0,110.0,2043.0,2018.0,14.7,11.3,,,,,,15.7,16.0,26.9,,,,,,,,,,,,,,,17.8,979.1,1006.2,1003.2,1008.6,1703.0,1.0,,,,,121,128.4574,37.1813
