dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-21,12.4,9.7,14.6,1153.0,242.0,,,,,,,,82.0,90.5,1141.0,1469.0,1.7,6.0,4.5,340.0,340.0,360.0,800.0,803.0,14.4,0.0,,,,9.0,5.6,11.1,9.5,17.9,,,,,,,,,,,,,,,13.3,1010.6,1012.7,1008.9,1015.7,2353.0,812.0,8.08,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도2}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1335-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-05-21,19.3,11.8,26.7,1408.0,438.0,,,,,0.5,,,37.0,64.8,1409.0,1210.0,1.4,9.6,6.0,200.0,230.0,200.0,1519.0,1528.0,14.4,2.2,,,,5.0,1.0,12.1,9.9,21.2,,20.4,19.6,18.7,16.9,15.3,13.3,,,,,,,,14.2,993.4,1011.2,1008.1,1015.0,1818.0,625.0,,1.2,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-05-21,20.1,11.9,27.6,1435.0,459.0,,,,,,,,40.0,59.4,1259.0,1642.0,1.9,8.9,5.2,180.0,180.0,180.0,1813.0,1828.0,14.4,3.9,,,,5.6,0.0,11.6,11.7,23.1,,,,,,,,,,,,,,,13.7,998.2,1011.1,1008.0,1014.8,1819.0,618.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2006-05-21,19.9,11.9,28.3,1515.0,354.0,,,,,,,,44.0,70.9,1315.0,1555.0,1.8,9.5,5.0,250.0,230.0,230.0,1540.0,1545.0,14.4,5.4,,,,5.6,0.0,14.1,11.5,21.9,,,,,,,,,,,,,,,16.2,1007.4,1011.0,1008.3,1014.6,1744.0,531.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,99,126.7665,37.8859
2006-05-21,16.6,8.4,23.5,1715.0,554.0,,,,,,,,41.0,68.4,938.0,2678.0,3.1,8.8,6.1,250.0,270.0,250.0,1657.0,136.0,14.4,9.8,3.18,23.57,1200.0,4.5,1.3,10.5,8.2,19.8,,,,,,,,,,,,,,,12.8,917.0,1011.3,1007.0,1016.4,1716.0,554.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,100,128.7587,37.6869
2006-05-21,20.0,12.0,28.2,1530.0,440.0,,,,,0.5,,,35.0,65.4,1439.0,864.0,1.0,5.4,3.3,250.0,250.0,320.0,1634.0,1540.0,14.4,6.3,2.53,20.09,1300.0,6.5,0.0,12.7,8.5,24.2,13.3,23.4,21.9,20.3,19.0,17.7,15.1,14.6,12.5,,,,,,15.0,1002.4,1011.3,1008.0,1015.1,1828.0,714.0,,2.7,5.1,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2006-05-21,14.9,10.6,19.3,1345.0,328.0,5.0,5.0,4.0,0.67,,253.0,250.0,56.0,81.3,1609.0,6998.0,8.1,20.9,14.0,270.0,90.0,90.0,252.0,812.0,14.4,5.6,,,,8.1,5.6,11.8,11.1,16.7,,,,,,,,,,,,,,,13.9,990.2,1009.2,1005.8,1015.0,2306.0,254.0,0.83,,,{비}0250-{비}{강도1}0300-0330. {뇌전}{강도0}(W 3-4)0245-{뇌전}{강도0}(W{이동}NW 2-3)0254-{뇌전}{강도0}(NW{이동}N 1-2)0300-0310. {박무}0515-{박무}{강도1}0600-0740. {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1710. {박무}2240-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,102,124.6305,37.9661
2006-05-21,15.6,12.3,20.0,1210.0,502.0,,,,,,,,58.0,79.6,1146.0,1555.0,1.8,5.8,4.5,340.0,340.0,20.0,1349.0,1312.0,14.4,7.0,2.89,21.93,1100.0,5.3,3.0,12.2,10.6,21.2,12.5,21.3,20.4,19.2,18.2,16.4,14.7,12.8,11.3,,,,,,14.2,1009.3,1012.4,1008.9,1015.3,2344.0,903.0,,2.2,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,105,128.891,37.7515
2006-05-21,14.1,11.3,17.4,1321.0,611.0,,,,,,,,82.0,95.8,1340.0,1814.0,2.1,8.5,5.9,140.0,140.0,180.0,1015.0,1006.0,14.3,2.9,,,,8.9,7.5,13.6,9.9,20.5,,,,,,,,,,,,,,,15.7,1008.2,1012.6,1009.5,1015.8,2354.0,850.0,19.0,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0425-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0613-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0745-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{낮은안개}0915-{안개}1040-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1530-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1830-{시정(이상)}{0.5km}{안개}2040-{안개}{강도0}2100-{안개}{강도0}2400-,106,129.1243,37.5071
2006-05-21,22.5,15.3,28.3,1444.0,252.0,,,,,0.0,,,32.0,49.8,2243.0,2246.0,2.6,8.3,5.2,230.0,230.0,50.0,1511.0,1600.0,14.3,8.1,2.62,19.97,1300.0,5.4,0.1,11.2,13.0,26.3,15.0,23.8,22.9,21.1,20.0,17.7,15.6,12.7,13.1,,,,,,13.4,1001.0,1010.9,1008.1,1014.1,1753.0,621.0,,4.4,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1640. {햇무리}1240-1330.,108,126.9658,37.5714
