dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.3,-9.3,2015-01-01 14:47:00+00:00,0.3,2015-01-01 05:51:00+00:00,0.0,0.0,,10.7,2014-12-31 17:42:00+00:00,3.0,8.4,1438,919,128.4767,35.5514
2015-01-02,-5.3,-11.4,2015-01-01 21:33:00+00:00,2.5,2015-01-02 03:59:00+00:00,0.0,0.0,,8.0,2015-01-02 06:45:00+00:00,1.2,337.5,1439,919,128.4767,35.5514
2015-01-03,-3.8,-12.3,2015-01-02 21:39:00+00:00,5.5,2015-01-03 06:32:00+00:00,0.0,0.0,,5.5,2015-01-03 03:47:00+00:00,1.0,345.9,1439,919,128.4767,35.5514
2015-01-04,-0.5,-7.1,2015-01-03 21:40:00+00:00,11.7,2015-01-04 06:40:00+00:00,0.0,0.0,,3.5,2015-01-04 08:53:00+00:00,0.6,42.2,1440,919,128.4767,35.5514
2015-01-05,1.6,-6.9,2015-01-04 19:46:00+00:00,10.1,2015-01-05 06:16:00+00:00,3.5,3.0,2015-01-05 15:00:00+00:00,3.0,2015-01-05 06:31:00+00:00,0.5,135.0,1440,919,128.4767,35.5514
2015-01-06,4.0,-1.4,2015-01-06 14:08:00+00:00,8.1,2015-01-06 03:59:00+00:00,5.5,2.5,2015-01-05 16:00:00+00:00,10.0,2015-01-06 04:47:00+00:00,3.1,345.9,1440,919,128.4767,35.5514
2015-01-07,-1.6,-6.8,2015-01-07 15:00:00+00:00,2.9,2015-01-07 06:36:00+00:00,0.0,0.0,,9.0,2015-01-07 04:28:00+00:00,3.4,0.0,1440,919,128.4767,35.5514
2015-01-08,-3.3,-10.2,2015-01-07 22:10:00+00:00,5.1,2015-01-08 06:24:00+00:00,0.0,0.0,,5.7,2015-01-08 06:12:00+00:00,1.4,348.8,1440,919,128.4767,35.5514
2015-01-09,-2.5,-9.2,2015-01-08 22:33:00+00:00,7.4,2015-01-09 05:04:00+00:00,0.0,0.0,,7.3,2015-01-09 05:34:00+00:00,1.1,348.8,1440,919,128.4767,35.5514
2015-01-10,-1.5,-8.7,2015-01-09 22:18:00+00:00,8.6,2015-01-10 06:33:00+00:00,0.0,0.0,,5.0,2015-01-10 04:37:00+00:00,0.9,42.2,1440,919,128.4767,35.5514
2015-01-11,-1.0,-7.9,2015-01-10 21:38:00+00:00,9.6,2015-01-11 03:56:00+00:00,0.0,0.0,,8.7,2015-01-11 05:42:00+00:00,1.4,0.0,1439,919,128.4767,35.5514
2015-01-12,-1.6,-7.1,2015-01-11 16:18:00+00:00,6.5,2015-01-12 05:52:00+00:00,0.0,0.0,,5.6,2015-01-11 20:07:00+00:00,1.2,354.4,1438,919,128.4767,35.5514
2015-01-13,-0.9,-9.2,2015-01-12 22:40:00+00:00,8.8,2015-01-13 05:35:00+00:00,0.0,0.0,,3.3,2015-01-13 05:36:00+00:00,0.5,216.6,1440,919,128.4767,35.5514
2015-01-14,2.1,-1.6,2015-01-13 15:46:00+00:00,5.6,2015-01-14 05:01:00+00:00,0.0,0.0,,4.7,2015-01-14 14:19:00+00:00,0.9,2.8,1440,919,128.4767,35.5514
2015-01-15,3.6,-3.1,2015-01-15 14:59:00+00:00,11.6,2015-01-15 06:59:00+00:00,0.0,0.0,,7.0,2015-01-15 03:40:00+00:00,1.5,2.8,1438,919,128.4767,35.5514
2015-01-16,1.4,-5.8,2015-01-15 22:04:00+00:00,8.3,2015-01-16 04:36:00+00:00,0.0,0.0,,6.8,2015-01-16 07:49:00+00:00,1.0,244.7,1427,919,128.4767,35.5514
2015-01-17,0.3,-6.8,2015-01-17 14:33:00+00:00,5.7,2015-01-17 04:40:00+00:00,0.0,0.0,,8.9,2015-01-17 05:59:00+00:00,2.7,357.2,1439,919,128.4767,35.5514
2015-01-18,0.4,-10.0,2015-01-17 21:15:00+00:00,8.3,2015-01-18 06:17:00+00:00,0.0,0.0,,6.5,2015-01-18 09:15:00+00:00,1.4,225.0,1436,919,128.4767,35.5514
2015-01-19,2.2,-3.6,2015-01-19 14:44:00+00:00,8.9,2015-01-19 04:05:00+00:00,0.0,0.0,,6.7,2015-01-19 05:06:00+00:00,1.5,348.8,1440,919,128.4767,35.5514
2015-01-20,0.5,-6.8,2015-01-19 22:31:00+00:00,8.7,2015-01-20 06:09:00+00:00,0.0,0.0,,3.4,2015-01-20 03:29:00+00:00,0.9,329.1,1440,919,128.4767,35.5514
2015-01-21,2.0,-1.3,2015-01-20 18:14:00+00:00,5.5,2015-01-21 04:49:00+00:00,4.5,1.0,2015-01-21 11:00:00+00:00,3.4,2015-01-21 05:22:00+00:00,0.7,5.6,1440,919,128.4767,35.5514
2015-01-22,3.8,2.6,2015-01-21 22:20:00+00:00,5.7,2015-01-22 04:11:00+00:00,0.0,0.0,,6.9,2015-01-22 05:03:00+00:00,2.6,351.6,1440,919,128.4767,35.5514
2015-01-23,1.7,-2.9,2015-01-22 22:48:00+00:00,9.4,2015-01-23 06:26:00+00:00,0.0,0.0,,3.7,2015-01-23 07:33:00+00:00,0.7,202.5,1440,919,128.4767,35.5514
2015-01-24,1.2,-6.3,2015-01-23 22:23:00+00:00,9.9,2015-01-24 06:27:00+00:00,0.0,0.0,,5.2,2015-01-24 04:29:00+00:00,0.8,8.4,1439,919,128.4767,35.5514
2015-01-25,1.5,-4.2,2015-01-24 19:10:00+00:00,5.5,2015-01-25 06:17:00+00:00,3.0,1.5,2015-01-25 15:00:00+00:00,1.9,2015-01-25 07:29:00+00:00,0.4,225.0,1440,919,128.4767,35.5514
2015-01-26,6.3,2.6,2015-01-26 14:44:00+00:00,12.7,2015-01-26 06:42:00+00:00,2.0,0.5,2015-01-25 18:00:00+00:00,4.7,2015-01-26 07:07:00+00:00,1.1,53.4,1439,919,128.4767,35.5514
2015-01-27,1.9,-5.2,2015-01-27 14:44:00+00:00,8.3,2015-01-27 05:53:00+00:00,0.0,0.0,,8.1,2015-01-27 05:18:00+00:00,2.5,33.8,1438,919,128.4767,35.5514
2015-01-28,-0.6,-5.9,2015-01-27 16:11:00+00:00,5.4,2015-01-28 06:59:00+00:00,0.0,0.0,,7.9,2015-01-27 22:33:00+00:00,2.5,0.0,1437,919,128.4767,35.5514
2015-01-29,1.4,-2.9,2015-01-28 15:18:00+00:00,4.9,2015-01-29 04:48:00+00:00,0.0,0.0,,5.3,2015-01-29 14:10:00+00:00,1.5,0.0,1440,919,128.4767,35.5514
2015-01-30,1.7,-3.7,2015-01-30 14:10:00+00:00,6.0,2015-01-30 05:01:00+00:00,0.0,0.0,,10.0,2015-01-30 05:15:00+00:00,3.3,2.8,1440,919,128.4767,35.5514
2015-01-31,-2.3,-7.4,2015-01-31 14:34:00+00:00,4.4,2015-01-31 05:51:00+00:00,0.0,0.0,,7.5,2015-01-31 01:44:00+00:00,2.5,357.2,1440,919,128.4767,35.5514
2015-02-01,-2.4,-10.2,2015-01-31 21:49:00+00:00,7.8,2015-02-01 07:20:00+00:00,0.0,0.0,,5.7,2015-02-01 02:58:00+00:00,1.1,33.8,1439,919,128.4767,35.5514
2015-02-02,-0.3,-7.6,2015-02-01 19:12:00+00:00,10.3,2015-02-02 06:15:00+00:00,0.0,0.0,,4.0,2015-02-02 06:22:00+00:00,0.7,45.0,1391,919,128.4767,35.5514
2015-02-03,0.7,-7.4,2015-02-02 20:37:00+00:00,10.1,2015-02-03 04:53:00+00:00,0.0,0.0,,3.3,2015-02-03 10:05:00+00:00,0.7,154.7,1440,919,128.4767,35.5514
