dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-10,1.9,-0.2,5.3,2338.0,5.0,11.7,,,10.22,0.0,,,63.0,88.8,2352.0,2544.0,2.9,11.8,5.7,340.0,340.0,320.0,438.0,440.0,11.6,3.8,,,,6.0,-999.0,0.1,-0.7,1.7,4.7,1.8,2.7,3.8,4.3,4.0,4.0,12.1,8.8,12.7,7.0,14.1,900.0,900.0,6.2,1011.4,1014.9,1013.5,1016.2,46.0,1031.0,,,0.8,  -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1013.,90,128.5647,38.2509
1975-03-10,-1.6,-4.0,2.0,1315.0,803.0,3.5,,,9.5,0.0,,,70.0,81.0,1646.0,2700.0,3.1,17.5,6.5,270.0,270.0,270.0,2135.0,2200.0,11.7,8.5,,5.93,,7.5,-999.0,-4.3,-3.8,-0.2,4.7,-0.4,-0.3,-0.7,-0.7,-0.3,1.6,,,64.0,5.6,15.4,758.0,758.0,4.5,918.6,1018.9,1016.6,1021.8,110.0,2400.0,,,2.7,-{눈보라}-{눈}0126-{눈}{강도0}0300-{가루눈}0758-{가루눈}{강도0}0900-0930.,100,128.7587,37.6869
1975-03-10,4.3,0.9,8.9,1515.0,102.0,1.8,,,4.42,,,,51.0,73.3,1542.0,2272.0,2.6,8.0,6.0,230.0,230.0,20.0,2058.0,2100.0,11.7,2.7,,7.04,,9.5,-999.0,-0.3,-0.7,3.3,5.4,0.1,0.4,0.2,0.9,1.8,3.2,14.7,10.2,,,,,,6.0,1005.3,1014.7,1010.9,1017.9,0.0,2400.0,,,1.9,-{비}-{비}{강도0}0300-{진눈깨비}0325-{눈}0337-0425.  -{박무}-{박무}{강도0}0300-0515.,101,127.7357,37.9026
1975-03-10,1.8,0.3,5.4,2400.0,0.0,15.2,,,11.13,0.8,,,55.0,87.5,2400.0,1598.0,1.8,7.7,4.7,230.0,230.0,290.0,2350.0,2400.0,11.7,4.2,,6.17,,7.0,-999.0,-0.1,-1.5,4.0,5.1,4.2,4.4,4.9,4.7,4.7,4.8,13.0,9.2,13.0,6.0,14.2,427.0,427.0,6.1,1010.7,1014.1,1011.7,1015.9,110.0,2400.0,,,2.9,-{눈}-{눈}{강도1}0300-{눈}0427...{눈}{강도0}0600...{싸락눈}0745-{싸락눈}0840...{싸락눈}{강도0}0900...{눈}0927...{비}1046...1108.  -{해명}-0737.,105,128.891,37.7515
1975-03-10,3.5,1.0,8.4,1342.0,100.0,1.4,,,2.33,,,,59.0,83.5,1340.0,2402.0,2.8,10.0,6.3,250.0,250.0,250.0,1458.0,1830.0,11.7,3.5,,10.17,,7.5,-999.0,0.9,0.0,4.4,5.0,3.4,3.3,3.0,2.6,2.8,3.6,12.8,9.9,,,,,,6.5,1003.9,1014.7,1010.1,1019.0,0.0,2400.0,,,1.6,-{박무}-{박무}{강도0}0300-0515.  {박무}0740-{박무}{강도0}0900-0945.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{진눈깨비}0010-{눈}0045-{가루눈}0110-0220,108,126.9658,37.5714
1975-03-10,3.1,0.5,6.9,1239.0,606.0,0.7,,,1.77,,,,53.0,81.8,1231.0,4402.0,5.1,13.0,9.7,360.0,360.0,230.0,103.0,110.0,11.7,7.5,,10.67,,4.3,-999.0,0.1,-1.6,5.8,6.7,5.9,5.3,5.0,4.9,5.0,5.5,12.4,10.7,,,,,,6.2,1006.5,1015.2,1010.7,1019.7,0.0,2400.0,,,1.2,-{비}-0146.  -{박무}-0217.,112,126.6244,37.4776
1975-03-10,2.6,0.3,5.7,1343.0,44.0,2.0,,,3.8,,,,63.0,81.3,1252.0,1088.0,1.3,,4.0,0.0,140.0,140.0,,2100.0,11.7,6.6,,8.69,,10.0,,-0.6,-0.3,2.5,,0.0,0.0,0.0,0.0,0.0,3.5,,,,,,,,5.9,996.9,,,,,,,,1.6,{진눈깨비}0219-0348.,114,127.9466,37.3375
1975-03-10,3.3,0.5,8.2,1440.0,720.0,0.8,,,1.83,,,,54.0,84.0,1409.0,2148.0,2.5,7.4,6.0,290.0,290.0,290.0,1525.0,1530.0,11.7,7.1,,17.29,,6.8,-999.0,0.8,-8.1,5.6,4.9,3.9,4.0,3.0,2.9,2.2,3.5,12.2,9.0,,,,,,6.5,1011.1,1015.8,1010.6,1020.3,0.0,2400.0,,,2.7,{박무}{비}-{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1975-03-10,2.9,0.2,7.0,1640.0,600.0,3.0,,,1.5,,,,57.0,79.3,1805.0,1581.0,1.8,,6.0,0.0,230.0,230.0,,1310.0,11.7,2.4,,10.29,,6.3,,-0.3,0.1,,,,,,,3.8,4.0,,,,,,,,6.0,1008.2,,,,,,,,0.9,-{비}-{진눈깨비}0100-0130.,127,127.9525,36.9705
1975-03-10,4.4,1.7,9.3,1424.0,2400.0,0.6,,,0.78,,,,55.0,81.5,1427.0,2630.0,3.0,10.6,6.5,360.0,360.0,360.0,9.0,20.0,11.7,6.7,,,,5.8,-999.0,1.3,-1.6,6.2,6.5,5.4,5.4,5.0,4.7,4.8,5.6,,,,,,,,6.7,1013.3,1015.9,1011.0,1020.2,0.0,2400.0,,,2.2,-{비}-0047.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,129,126.4939,36.7766
1975-03-10,3.4,0.4,7.9,1140.0,0.0,8.7,,,3.8,,,,62.0,76.5,1235.0,2805.0,3.2,,12.5,0.0,360.0,20.0,,140.0,11.7,7.3,,8.7,,5.3,,-0.3,0.1,4.3,,0.0,0.0,0.0,0.0,5.3,6.1,,,,,,,,6.0,1014.3,,,,,,,,2.2,-{진눈깨비}-0348.,130,129.4128,36.9918
