dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.2,-7.0,2008-12-31 22:40:00+00:00,0.7,2009-01-01 06:16:00+00:00,0.0,,,8.7,,2.4,334.7,1440,927,128.8809,35.5842
2009-01-02,-3.1,-9.6,2009-01-01 22:22:00+00:00,5.3,2009-01-02 06:16:00+00:00,0.0,,,6.9,,1.4,348.8,1440,927,128.8809,35.5842
2009-01-03,-1.4,-9.2,2009-01-02 22:23:00+00:00,8.6,2009-01-03 06:11:00+00:00,0.0,,,6.1,,1.1,292.5,1440,927,128.8809,35.5842
2009-01-04,-1.1,-7.4,2009-01-03 21:04:00+00:00,6.8,2009-01-04 06:26:00+00:00,0.0,,,5.3,,1.1,295.3,1440,927,128.8809,35.5842
2009-01-05,0.3,-6.3,2009-01-04 18:08:00+00:00,7.3,2009-01-05 06:12:00+00:00,0.0,,,8.0,,1.8,59.1,1440,927,128.8809,35.5842
2009-01-06,0.1,-8.0,2009-01-05 22:52:00+00:00,8.2,2009-01-06 04:56:00+00:00,0.0,,,11.2,,1.0,261.6,1440,927,128.8809,35.5842
2009-01-07,1.4,-4.5,2009-01-07 14:37:00+00:00,8.2,2009-01-07 06:32:00+00:00,0.0,,,7.1,,1.4,50.6,1440,927,128.8809,35.5842
2009-01-08,-0.4,-7.1,2009-01-07 21:55:00+00:00,9.0,2009-01-08 06:04:00+00:00,0.0,,,5.4,,1.1,357.2,1440,927,128.8809,35.5842
2009-01-09,-0.5,-6.0,2009-01-08 22:11:00+00:00,4.5,2009-01-09 04:52:00+00:00,0.0,,,11.1,,2.0,326.3,1440,927,128.8809,35.5842
2009-01-10,-3.8,-8.8,2009-01-10 14:36:00+00:00,1.0,2009-01-10 06:16:00+00:00,0.0,,,9.4,,2.4,326.3,1440,927,128.8809,35.5842
2009-01-11,-3.4,-9.9,2009-01-10 22:21:00+00:00,2.3,2009-01-11 04:45:00+00:00,0.0,,,11.6,,2.1,241.9,1440,927,128.8809,35.5842
