dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-10,19.0,16.2,22.7,37.0,538.0,0.0,0.0,0.0,0.63,,,,61.0,77.3,0.0,2518.0,2.9,12.0,7.0,340.0,340.0,140.0,336.0,345.0,14.7,10.6,,,,7.0,-999.0,14.9,14.2,23.8,15.6,22.8,22.3,21.4,20.5,19.4,17.6,11.0,12.0,,,,,,16.9,997.4,1000.7,998.2,1003.0,221.0,2400.0,,3.0,4.7,{비}0337-0415.{햇무리}1417-1818.,90,128.5647,38.2509
1976-06-10,14.8,11.0,18.2,1445.0,2400.0,10.0,9.5,7.3,5.02,,232.0,221.0,64.0,82.0,1200.0,3000.0,3.5,,6.0,0.0,270.0,270.0,,1000.0,14.7,9.0,,17.77,,9.3,-999.0,11.7,8.8,16.6,8.2,16.7,17.2,16.0,16.4,14.9,12.2,,,,,,,,13.8,912.0,1005.7,1003.4,1010.5,530.0,2400.0,,,4.6,{소나기}0220-{비}0243-{비}{강도0}0300-0721.,100,128.7587,37.6869
1976-06-10,19.6,16.7,23.2,1410.0,606.0,1.9,1.8,1.4,3.28,,110.0,110.0,50.0,69.0,1457.0,2487.0,2.9,11.3,6.7,230.0,230.0,200.0,1433.0,1420.0,14.7,10.1,,21.7,,7.3,-999.0,13.5,13.8,22.1,15.7,21.8,22.1,21.0,19.9,19.7,17.7,14.0,12.8,,,,,,15.6,993.0,1001.8,999.4,1004.7,55.0,2400.0,,4.9,5.5,-{비}-{비}{강도0}0300-0317.,101,127.7357,37.9026
1976-06-10,20.7,16.6,24.4,1525.0,514.0,2.6,2.6,2.1,1.42,,253.0,252.0,37.0,63.0,1103.0,2376.0,2.8,14.2,11.7,250.0,250.0,200.0,950.0,930.0,14.7,5.3,,10.37,,8.5,-999.0,12.8,14.6,20.0,15.5,20.4,20.1,20.1,19.9,19.9,17.4,11.6,12.0,,,,,,15.0,997.5,1000.6,998.9,1003.1,425.0,2349.0,,4.8,6.3,{소나기}0242...{소나기}0252-{소나기}{강도0}0300-{소나기}0304...0407.  {놀}1920-1958.  {달무리}2045-2122.{달코로나}2128-2140.,105,128.891,37.7515
1976-06-10,17.8,14.3,23.0,1345.0,552.0,1.4,1.2,0.6,1.42,,130.0,120.0,56.0,75.3,1340.0,2738.0,3.2,11.0,6.7,230.0,230.0,250.0,22.0,40.0,14.7,3.2,,15.45,,7.8,-999.0,13.2,11.6,21.7,15.4,21.9,21.5,20.7,20.3,19.3,17.3,12.0,12.1,,,,,,15.2,992.9,1003.1,1000.8,1006.0,55.0,2400.0,,2.6,3.9,{비}0120-0215.  {안개비}0325-0355.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
1976-06-10,16.3,14.6,19.5,1350.0,510.0,0.0,0.0,0.0,1.58,,,,69.0,83.0,1235.0,3164.0,3.7,9.1,7.7,230.0,230.0,250.0,42.0,20.0,14.7,7.3,,14.17,,4.0,-999.0,13.3,12.0,21.5,14.8,21.4,20.9,20.3,19.9,19.3,17.5,12.3,12.6,,,,,,15.3,995.0,1003.2,1001.3,1006.0,12.0,2400.0,,4.6,5.6,-{안개비}-0135.,112,126.6244,37.4776
1976-06-10,18.3,15.6,20.5,1416.0,527.0,2.5,1.3,0.5,5.02,,513.0,513.0,55.0,72.0,1653.0,2166.0,2.5,,6.0,0.0,50.0,50.0,,130.0,14.8,10.1,,16.54,,7.0,,12.7,15.3,22.5,,0.0,0.0,0.0,0.0,19.9,18.7,,,,,,,,14.7,985.0,,,,,,,3.0,4.3,{비}0046-{비}{강도0}0300-0319.  {비}0506-0734.,114,127.9466,37.3375
1976-06-10,17.7,14.9,21.2,1345.0,2400.0,3.2,3.4,1.6,2.78,,6.0,2345.0,63.0,80.8,1315.0,2179.0,2.5,9.8,5.7,270.0,270.0,290.0,19.0,30.0,14.6,7.4,,8.22,,6.5,-999.0,14.2,10.0,21.4,14.9,21.6,21.0,20.6,20.2,19.7,16.8,11.8,11.7,,,,,,16.3,999.0,1003.5,1001.5,1006.2,320.0,2400.0,,2.8,4.2,-{소나기}-0247.,119,126.9853,37.2723
1976-06-10,19.8,16.5,22.0,1210.0,2400.0,,,,,,,,54.0,74.8,1210.0,1650.0,1.9,,6.5,0.0,230.0,270.0,,250.0,14.8,7.3,,27.81,,5.7,,15.0,15.7,21.0,,0.0,0.0,0.0,0.0,19.9,18.6,,,,,,,,17.1,995.0,,,,,,,2.2,3.0,,127,127.9525,36.9705
1976-06-10,17.8,14.3,21.4,1323.0,610.0,0.2,0.2,0.1,2.67,,220.0,130.0,54.0,81.3,1805.0,2210.0,2.6,11.8,9.3,180.0,180.0,250.0,206.0,30.0,14.6,5.3,,,,6.5,-999.0,14.5,11.6,20.9,14.5,20.8,20.9,20.1,20.2,18.9,16.5,,,,,,,,16.5,1001.0,1003.4,1001.4,1006.1,150.0,2400.0,,3.6,4.4,-{비}-0240.  -{박무}-{박무}{강도0}0300-0515.,129,126.4939,36.7766
