dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-11,5.6,1.3,10.1,1534.0,653.0,,,,,,,,16.0,22.0,900.0,5872.0,6.8,18.0,13.7,270.0,270.0,290.0,649.0,540.0,10.6,8.3,,,,0.0,-999.0,-14.5,-2.3,5.8,6.2,4.3,4.5,4.5,4.3,3.8,4.3,13.1,9.5,,,,,,2.1,1014.7,1018.1,1014.4,1019.4,0.0,2100.0,,,6.4,,90,128.5647,38.2509
1979-02-11,-2.9,-6.3,1.5,1527.0,734.0,,,,,,,,22.0,29.8,1258.0,5696.0,6.6,23.8,13.0,290.0,290.0,270.0,5.0,10.0,10.6,9.1,,10.08,,0.0,-999.0,-17.0,-11.1,-1.6,5.0,-2.0,-1.5,-0.4,0.5,0.5,3.1,,,119.2,,,0.0,,1.7,923.5,1024.9,1019.0,1028.2,0.0,2400.0,,,1.8,,100,128.7587,37.6869
1979-02-11,0.6,-4.8,6.0,1601.0,735.0,,,,,,,,23.0,38.3,1614.0,2060.0,2.4,9.8,7.3,230.0,230.0,230.0,1756.0,1800.0,10.6,9.2,,11.1,,0.0,-999.0,-12.3,-8.8,0.8,7.8,-0.1,0.2,0.6,0.9,3.0,5.2,16.1,13.0,1.3,,,0.0,,2.4,1013.1,1022.6,1020.2,1024.5,0.0,2133.0,,,3.6,,101,127.7357,37.9026
1979-02-11,6.1,1.3,12.7,1234.0,807.0,,,,,,,,17.0,26.3,1257.0,3048.0,3.5,11.9,6.7,250.0,250.0,250.0,1858.0,2340.0,10.6,8.1,,8.65,,0.0,-999.0,-10.9,-8.2,4.7,7.1,4.5,4.4,4.5,4.3,4.7,5.8,14.1,11.5,,,,,,2.7,1015.0,1018.3,1014.0,1020.2,0.0,2100.0,,,4.7,{달무리}2343-,105,128.891,37.7515
1979-02-11,-0.3,-2.9,3.4,1601.0,830.0,,,,,,,,24.0,38.8,1148.0,2134.0,2.5,6.3,5.7,290.0,290.0,270.0,1348.0,1340.0,10.7,8.5,,13.46,,0.0,-999.0,-12.9,-6.8,0.7,6.1,-0.5,0.0,-0.3,0.3,1.2,3.7,14.7,11.9,,,,,,2.3,1014.2,1024.8,1021.2,1026.1,0.0,1110.0,,,2.1,-{연무}-{연무}{강도0}0300-0515.  {연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1445.,108,126.9658,37.5714
1979-02-11,0.0,-3.0,3.8,1304.0,800.0,,,,,,,,24.0,36.5,1527.0,3518.0,4.1,11.2,7.5,320.0,320.0,270.0,207.0,210.0,10.6,9.1,,8.38,,0.0,-999.0,-13.6,-6.7,2.1,8.5,0.9,2.7,2.6,3.0,3.7,5.9,14.5,13.0,,,,,,2.2,1015.4,1024.4,1021.2,1026.2,0.0,1111.0,,,1.6,,112,126.6244,37.4776
1979-02-11,-0.1,-5.2,5.4,1530.0,640.0,,,,,,,,18.0,42.5,1420.0,1398.0,1.6,,4.5,0.0,270.0,270.0,,1500.0,10.6,9.3,,29.67,,0.0,,-13.2,-10.0,0.9,,0.0,0.0,0.0,0.0,2.6,4.3,,,,,,,,2.2,1005.2,,,,,,,,2.4,,114,127.9466,37.3375
1979-02-11,0.1,-4.2,4.4,1440.0,2355.0,,,,,,,,27.0,44.3,1304.0,2006.0,2.3,7.8,4.5,20.0,360.0,360.0,939.0,1040.0,10.6,8.2,,13.54,,0.0,-999.0,-11.3,-11.1,1.2,6.5,1.9,1.5,1.9,2.3,2.2,4.5,13.8,10.8,,,,,,2.6,1020.4,1025.3,1023.0,1027.4,0.0,1130.0,,,1.5,,119,126.9853,37.2723
1979-02-11,0.7,-3.8,6.4,1420.0,2400.0,,,,,,,,16.0,52.3,1210.0,1650.0,1.9,,5.5,0.0,270.0,230.0,,1330.0,10.6,8.8,,21.45,,0.0,,-10.1,-6.4,3.0,,0.0,0.0,0.0,0.0,2.5,5.2,,,,,,,,2.9,1016.1,,,,,,,,1.8,,127,127.9525,36.9705
1979-02-11,-0.1,-3.0,6.3,1455.0,2400.0,,,,,,,,29.0,60.0,1642.0,1421.0,1.6,4.9,3.5,360.0,360.0,360.0,1326.0,1330.0,10.6,9.3,,,,0.0,-999.0,-7.9,-8.5,1.7,8.2,3.2,3.5,3.6,4.0,4.6,6.5,,,,,,,,3.4,1022.1,1024.7,1021.8,1026.5,52.0,1130.0,,,1.9,-{박무}-0040.  {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
