dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-1.1,-6.1,2002-12-31 18:15:00+00:00,5.1,2003-01-01 05:29:00+00:00,0.0,,,11.3,,3.0,306.1,1227,929,128.2586,35.0989
2003-01-02,-0.4,-8.8,2003-01-01 22:33:00+00:00,6.7,2003-01-02 06:45:00+00:00,0.0,,,7.0,,1.4,306.8,1192,929,128.2586,35.0989
2003-01-03,1.1,-2.6,2003-01-03 14:34:00+00:00,5.8,2003-01-03 05:25:00+00:00,0.0,,,12.2,,2.6,274.4,1213,929,128.2586,35.0989
2003-01-04,-4.1,-6.5,2003-01-03 21:37:00+00:00,-0.1,2003-01-04 02:52:00+00:00,0.0,,,15.9,,4.0,290.0,1253,929,128.2586,35.0989
2003-01-05,-6.0,-9.3,2003-01-05 14:55:00+00:00,-2.1,2003-01-05 04:34:00+00:00,0.0,,,15.9,,4.2,284.6,1246,929,128.2586,35.0989
2003-01-06,-5.9,-13.0,2003-01-05 22:03:00+00:00,1.8,2003-01-06 06:49:00+00:00,0.0,,,6.4,,2.0,302.2,1231,929,128.2586,35.0989
2003-01-07,-4.0,-10.5,2003-01-06 22:14:00+00:00,4.0,2003-01-07 06:57:00+00:00,0.0,,,7.8,,1.5,339.3,1206,929,128.2586,35.0989
2003-01-08,-4.5,-11.1,2003-01-07 22:00:00+00:00,5.3,2003-01-08 05:56:00+00:00,0.0,,,4.9,,1.1,275.5,1235,929,128.2586,35.0989
2003-01-09,-2.3,,,,,0.0,,,,,1.0,,1151,929,128.2586,35.0989
2003-01-10,-1.7,-6.9,2003-01-09 20:09:00+00:00,5.9,2003-01-10 06:47:00+00:00,0.0,,,7.8,,0.8,9.3,1217,929,128.2586,35.0989
2003-01-11,-0.5,-8.1,2003-01-10 21:49:00+00:00,8.9,2003-01-11 05:02:00+00:00,0.0,,,10.9,,1.9,311.7,1215,929,128.2586,35.0989
2003-01-12,0.1,-7.5,2003-01-11 21:20:00+00:00,9.8,2003-01-12 07:12:00+00:00,0.0,,,5.8,,1.5,317.7,1204,929,128.2586,35.0989
2003-01-13,4.6,-3.4,2003-01-12 22:29:00+00:00,12.3,2003-01-13 05:53:00+00:00,0.0,,,11.1,,1.6,287.7,1200,929,128.2586,35.0989
2003-01-14,0.9,-4.0,2003-01-13 22:37:00+00:00,7.9,2003-01-14 04:42:00+00:00,0.0,,,12.3,,2.4,319.4,1197,929,128.2586,35.0989
2003-01-15,-3.3,-9.9,2003-01-14 22:25:00+00:00,5.5,2003-01-15 07:06:00+00:00,0.0,,,12.3,,1.5,252.2,1212,929,128.2586,35.0989
2003-01-16,0.4,-5.8,2003-01-15 15:24:00+00:00,10.2,2003-01-16 06:12:00+00:00,0.0,,,7.6,,1.5,215.3,1201,929,128.2586,35.0989
2003-01-17,1.9,-7.4,2003-01-16 21:53:00+00:00,11.1,2003-01-17 06:23:00+00:00,3.0,,,7.1,,1.1,292.0,1169,929,128.2586,35.0989
2003-01-18,2.6,-1.2,2003-01-17 22:20:00+00:00,9.9,2003-01-18 05:24:00+00:00,0.0,,,4.6,,1.2,281.3,1195,929,128.2586,35.0989
2003-01-19,1.8,-1.9,2003-01-18 18:01:00+00:00,7.7,2003-01-19 05:39:00+00:00,0.0,,,9.8,,2.2,287.6,1200,929,128.2586,35.0989
2003-01-20,0.4,-4.5,2003-01-19 22:00:00+00:00,6.3,2003-01-20 04:59:00+00:00,0.0,,,9.8,,2.6,273.8,1220,929,128.2586,35.0989
2003-01-21,-1.9,-8.1,2003-01-20 21:48:00+00:00,7.0,2003-01-21 06:54:00+00:00,0.0,,,4.8,,1.3,244.8,1206,929,128.2586,35.0989
2003-01-22,-2.7,-6.9,2003-01-21 22:40:00+00:00,1.4,2003-01-22 05:06:00+00:00,0.0,,,5.6,,1.2,52.3,1241,929,128.2586,35.0989
2003-01-23,-1.1,-5.8,2003-01-23 14:03:00+00:00,4.3,2003-01-23 06:36:00+00:00,3.5,,,13.2,,2.1,306.8,1396,929,128.2586,35.0989
2003-01-24,-3.8,-10.9,2003-01-23 20:41:00+00:00,4.8,2003-01-24 06:55:00+00:00,1.5,,,7.6,,1.6,286.8,1429,929,128.2586,35.0989
2003-01-25,-2.6,-11.1,2003-01-24 21:28:00+00:00,3.9,2003-01-25 07:18:00+00:00,1.0,,,4.3,,1.2,290.0,1436,929,128.2586,35.0989
2003-01-26,0.9,0.0,2003-01-25 15:01:00+00:00,1.8,2003-01-25 19:55:00+00:00,12.5,,,4.8,,1.5,266.5,1409,929,128.2586,35.0989
2003-01-27,1.1,-3.2,2003-01-26 15:00:00+00:00,5.6,2003-01-27 05:20:00+00:00,7.5,,,11.0,,2.3,310.8,1376,929,128.2586,35.0989
2003-01-28,-3.1,-7.0,2003-01-27 20:46:00+00:00,0.7,2003-01-28 06:40:00+00:00,0.0,,,12.7,,3.4,291.5,1397,929,128.2586,35.0989
2003-01-29,-5.9,-8.7,2003-01-28 22:18:00+00:00,-3.0,2003-01-29 04:03:00+00:00,0.0,,,15.3,,4.8,312.3,1283,929,128.2586,35.0989
2003-01-30,,,,,,0.0,,,,,,,864,929,128.2586,35.0989
2003-01-31,1.0,-4.4,2003-01-30 15:52:00+00:00,6.7,2003-01-31 06:11:00+00:00,0.0,,,4.4,,1.1,316.9,1413,929,128.2586,35.0989
2003-02-01,2.1,-5.1,2003-01-31 22:19:00+00:00,10.1,2003-02-01 06:29:00+00:00,0.0,,,5.7,,1.6,315.3,1414,929,128.2586,35.0989
2003-02-02,1.5,-4.3,2003-02-01 22:23:00+00:00,10.9,2003-02-02 07:08:00+00:00,0.0,,,5.6,,0.9,321.8,1415,929,128.2586,35.0989
2003-02-03,1.0,-6.0,2003-02-02 21:25:00+00:00,9.2,2003-02-03 07:25:00+00:00,0.0,,,4.8,,1.1,323.1,1412,929,128.2586,35.0989
2003-02-04,1.5,-3.3,2003-02-03 22:19:00+00:00,8.0,2003-02-04 06:41:00+00:00,0.0,,,8.2,,2.2,322.6,1410,929,128.2586,35.0989
2003-02-05,1.0,-4.0,2003-02-04 21:57:00+00:00,5.2,2003-02-05 06:49:00+00:00,0.0,,,12.2,,2.4,332.4,1420,929,128.2586,35.0989
2003-02-06,,,,,,0.0,,,,,,,981,929,128.2586,35.0989
2003-02-07,2.9,-5.4,2003-02-06 21:39:00+00:00,10.6,2003-02-07 05:54:00+00:00,0.0,,,8.6,,1.5,317.9,1429,929,128.2586,35.0989
2003-02-08,4.7,2.2,2003-02-07 17:00:00+00:00,6.7,2003-02-08 12:54:00+00:00,26.5,,,5.6,,1.3,75.6,1427,929,128.2586,35.0989
2003-02-09,3.9,-0.5,2003-02-08 22:38:00+00:00,14.3,2003-02-09 07:14:00+00:00,0.0,,,6.4,,1.7,317.7,1433,929,128.2586,35.0989
2003-02-10,7.2,1.0,2003-02-09 18:40:00+00:00,13.9,2003-02-10 06:43:00+00:00,0.0,,,5.7,,1.3,319.2,1430,929,128.2586,35.0989
2003-02-11,6.2,0.7,2003-02-11 14:54:00+00:00,10.7,2003-02-11 05:29:00+00:00,1.0,,,8.8,,1.6,317.8,1427,929,128.2586,35.0989
2003-02-12,,,,,,0.0,,,,,,,1065,929,128.2586,35.0989
2003-02-13,0.5,-6.3,2003-02-12 22:24:00+00:00,8.6,2003-02-13 08:00:00+00:00,0.0,,,8.1,,1.6,267.5,1413,929,128.2586,35.0989
2003-02-14,2.6,-5.2,2003-02-13 21:09:00+00:00,11.9,2003-02-14 05:59:00+00:00,0.0,,,8.1,,1.2,267.5,1434,929,128.2586,35.0989
2003-02-15,5.6,-0.1,2003-02-14 17:04:00+00:00,11.9,2003-02-15 05:50:00+00:00,0.0,,,4.3,,1.0,313.5,1428,929,128.2586,35.0989
2003-02-16,7.6,1.3,2003-02-16 14:58:00+00:00,15.4,2003-02-16 05:31:00+00:00,0.0,,,8.0,,1.5,319.5,1427,929,128.2586,35.0989
