dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-30,16.1,15.5,17.0,1641.0,2329.0,10.0,6.0,2.0,13.92,,949.0,909.0,95.0,98.9,1659.0,1286.0,1.5,6.6,3.9,140.0,140.0,140.0,108.0,2.0,14.6,0.0,,,,10.0,5.3,15.9,15.7,17.4,,,,,,,,,,,,,,,18.0,1018.3,1020.5,1019.2,1021.7,314.0,1207.0,,,,-{안개비}-{안개비}{강도0}0300-0320. {비}0805-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540. {비}1615-{비}{강도0}1800-1915. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(NW)0745-{뇌전}{강도0}(NW 5~6)0755-{뇌전}{강도1}(NW{이동}N 3~4)0830-{뇌전}{강도1}(N 1~2)0900-{뇌전}{강도1}(N{이동}NE 3~4)1005-1050.,90,128.5647,38.2509
2012-05-30,18.6,15.0,22.3,1559.0,2359.0,0.0,0.0,0.0,0.58,0.2,,,38.0,65.4,1535.0,1222.0,1.4,8.7,5.1,110.0,70.0,50.0,1505.0,1512.0,14.6,0.0,,,,9.3,6.1,11.3,9.5,20.2,,20.1,20.1,19.6,19.0,16.9,15.0,,,,,,,,13.5,1000.9,1018.8,1017.4,1020.1,1601.0,911.0,,2.5,2.9,{비}1445-{비}{강도0}1500-1520.,95,127.3042,38.1479
2012-05-30,18.5,15.3,22.8,1731.0,552.0,0.0,0.0,0.0,,,,,33.0,61.0,1131.0,938.0,1.1,6.0,3.9,70.0,70.0,20.0,1345.0,1350.0,14.6,0.4,,,,,,10.5,14.4,19.8,,,,,,,,,,,,,,,12.7,1005.5,1018.2,1016.9,1020.0,251.0,939.0,,,,,98,127.0607,37.9019
2012-05-30,19.3,15.4,24.4,1622.0,401.0,0.2,0.1,0.1,,,,,41.0,75.0,1558.0,844.0,1.0,6.0,3.6,50.0,50.0,50.0,1014.0,1015.0,14.6,0.1,,,,,,14.3,14.4,19.8,,,,,,,,,,,,,,,16.4,1015.2,1018.6,1017.1,1020.6,256.0,906.0,,,,,99,126.7665,37.8859
2012-05-30,12.7,10.6,13.9,818.0,1013.0,14.0,7.0,3.0,10.0,,904.0,857.0,77.0,91.4,1153.0,1469.0,1.7,7.8,5.1,290.0,290.0,110.0,901.0,906.0,14.6,0.0,1.38,4.84,1300.0,10.0,8.0,11.3,9.8,14.2,,,,,,,,,,,,,,,13.4,931.6,1020.3,1018.5,1021.9,104.0,929.0,2.33,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0130-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400- {천둥}{강도0}(W)0840-{뇌전}{강도0}(W 6~7)0845-{뇌전}{강도0}(W 4~5)0855-{뇌전}{강도1}(W 2~3)0900-{뇌전}{강도1}(W{이동}SW 2~3)0910-{뇌전}{강도0}(SW 4~5)0920-{뇌전}{강도0}(SW{이동}S 4~5)0935-{뇌전}{강도0}(S 6~7)0945-1005. {비}0845-{비}{강도0}0900-{비}{강도0}1200-1345. {비}1620-{비}{강도0}1800-2050. {비}2105-2135.,100,128.7183,37.6771
2012-05-30,18.1,15.6,21.2,1528.0,2352.0,1.0,1.0,0.5,4.75,0.5,754.0,749.0,58.0,79.0,1730.0,726.0,0.8,4.0,2.5,250.0,230.0,20.0,837.0,842.0,14.6,0.0,1.28,7.36,1100.0,9.4,5.6,14.2,12.7,18.4,14.3,19.7,20.2,21.0,21.4,19.5,16.5,14.5,13.1,,,,,,16.2,1010.6,1019.7,1017.8,1021.2,24.0,850.0,,1.2,1.5,{천둥}{강도0}(W)0658. {천둥}{강도0}(N)0730-{천둥}{강도1}(NW)0733-{천둥}{강도1}(N)0802-0820. {비}0740-{비}{강도0}0900-0935. {비}1030-1055. {비}1420-{비}{강도0}1500-1550. {비}1925-2020.,101,127.7357,37.9026
2012-05-30,17.5,13.6,22.7,1112.0,641.0,0.5,0.5,0.2,2.83,,642.0,640.0,24.0,66.4,1059.0,4383.0,5.1,13.3,9.7,90.0,90.0,140.0,813.0,745.0,14.6,3.6,,,,9.8,5.4,10.2,14.3,22.0,,,,,,,,,,,,,,,12.8,1000.8,1017.8,1015.8,1019.1,221.0,1921.0,4.67,,,{박무}0020-{시정(미만)}{1km}{안개}0055-{시정(미만)}{0.5km}{안개}0105-{시정(미만)}{0.2km}{안개}0110-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0325-{시정(이상)}{0.5km}{안개}0335-{시정(이상)}{1km}{박무}0345-0355. {박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0755-0810. {소나기}0640-0750. {비}1640-1650. {비}1720-{비}{강도0}1800-1850.,102,124.6305,37.9661
2012-05-30,15.8,14.4,17.6,1344.0,2334.0,19.5,8.5,2.5,11.5,18.5,916.0,916.0,82.0,89.0,1454.0,1125.0,1.3,5.8,3.7,140.0,110.0,140.0,18.0,14.0,14.6,0.0,0.8,3.17,1300.0,10.0,7.4,13.9,15.6,17.3,14.3,17.8,18.0,17.8,17.5,18.2,15.9,11.3,10.9,,,,,,15.9,1011.1,1020.5,1018.9,1021.8,55.0,1138.0,2.58,0.7,1.1,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2125-{시정(미만)}{0.5km}{안개}2132-{시정(이상)}{0.5km}{안개}2319-{안개}{강도0}2400- {천둥}{강도0}(NW)0807-{뇌전}{강도0}(NW 5~6)0820-{뇌전}{강도1}(NW 3~4)0900-{뇌전}{강도1}(NW{이동}N 1~2)0920-{뇌전}{강도1}(N{이동}NE 3~4)1010-{뇌전}{강도0}(NE 5~6)1020-1110. {비}0803-{비}{강도0}0900-{비}{강도0}1200-1330. {비}1410-{비}{강도0}1500-1550. {비}1650-{비}{강도0}1800-{비}{강도0}2100-2113.,104,128.8554,37.8046
2012-05-30,16.8,15.5,17.6,1450.0,2304.0,13.0,5.5,2.0,,,934.0,935.0,83.0,88.9,152.0,849.0,1.0,5.4,3.4,110.0,110.0,340.0,37.0,0.0,14.6,0.0,0.55,2.93,1300.0,,,14.9,16.4,18.7,14.1,18.8,18.7,18.7,18.4,18.4,15.8,11.6,11.5,,,,,,17.0,1017.4,1020.5,1019.0,1021.7,51.0,1137.0,,,,,105,128.891,37.7515
2012-05-30,16.0,14.6,17.7,910.0,2354.0,10.5,3.0,1.0,,,1050.0,1037.0,83.0,89.6,851.0,1294.0,1.5,6.9,4.8,140.0,140.0,20.0,57.0,54.0,14.6,0.0,,,,,,14.2,14.4,18.9,,,,,,,,,,,,,,,16.2,1015.8,1020.5,1018.9,1021.7,336.0,1225.0,,,,,106,129.1243,37.5071
