dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-25,25.4,22.4,28.5,852.0,342.0,0.0,0.0,0.0,1.25,,,,68.0,82.0,1416.0,2079.0,2.4,11.6,6.7,140.0,140.0,140.0,1518.0,1550.0,14.3,8.4,,,,3.5,-999.0,22.1,22.2,35.0,18.8,30.4,28.1,26.9,25.7,23.7,21.0,12.5,15.0,,,,,,26.6,1002.8,1006.0,1004.6,1007.0,0.0,2209.0,,5.3,5.5, -{비}-0115. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,90,128.5647,38.2509
1976-07-25,23.0,19.1,26.7,1402.0,452.0,,,,,,,,65.0,85.3,1754.0,1281.0,1.5,6.0,4.5,90.0,70.0,70.0,956.0,940.0,14.3,10.8,,20.4,,8.8,-999.0,20.4,16.8,24.5,12.7,24.2,23.5,22.3,21.5,19.6,16.5,,,,,,,,23.9,918.9,1010.6,1009.3,1011.4,1647.0,2109.0,3.28,,4.1,{박무}0333-{시정(미만)}{1km}{안개}0351-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0432-{시정(이상)}{0.2km}{안개}0613-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0708-{박무}{강도0}0900-0942.,100,128.7587,37.6869
1976-07-25,27.1,23.9,34.0,1630.0,631.0,1.9,1.0,0.4,3.48,1.9,2042.0,2042.0,48.0,78.8,1520.0,753.0,0.9,10.2,6.0,140.0,140.0,230.0,1731.0,1740.0,14.3,9.3,,22.44,,5.8,-999.0,22.6,23.2,31.4,20.2,29.3,29.0,26.9,25.9,25.6,22.3,15.4,15.6,,,,,,27.3,997.0,1005.8,1003.2,1007.0,1615.0,2400.0,,4.3,4.4,-{비}-0052.  {소나기}1928-{소나기}{강도0}2100-2205.  {박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {천둥}{강도0}(NW 10-15)1824-1840.,101,127.7357,37.9026
1976-07-25,27.4,22.7,32.9,1250.0,415.0,,,,,,,,42.0,71.0,1320.0,1214.0,1.4,6.9,4.6,110.0,90.0,70.0,1715.0,1710.0,14.3,6.0,,11.75,,6.0,-999.0,21.5,21.0,29.1,18.8,26.6,26.2,25.4,24.9,23.4,20.5,12.7,15.0,,,,,,25.7,1002.7,1005.8,1004.5,1006.6,1750.0,2218.0,,4.2,6.0,,105,128.891,37.7515
1976-07-25,27.1,22.0,33.5,1459.0,600.0,,,,,,,,49.0,69.0,1552.0,1628.0,1.9,9.6,7.3,270.0,270.0,270.0,1703.0,1630.0,14.2,11.2,,19.95,,2.3,-999.0,20.7,19.4,29.5,19.4,28.2,27.1,26.3,25.6,24.3,21.7,13.2,14.9,,,,,,24.4,996.4,1006.3,1004.2,1007.8,1612.0,720.0,,5.1,6.0,{연무}1315-1445.,108,126.9658,37.5714
1976-07-25,25.0,21.6,30.4,1324.0,529.0,,,,,,,,55.0,76.5,1646.0,1828.0,2.1,9.1,6.3,320.0,290.0,340.0,1639.0,1520.0,14.2,12.0,,12.93,,0.8,-999.0,20.5,18.4,29.4,17.4,29.0,28.5,26.3,25.6,24.0,21.9,13.5,15.0,,,,,,24.1,998.6,1006.6,1005.5,1007.7,1810.0,730.0,,5.7,7.0,,112,126.6244,37.4776
1976-07-25,27.2,24.1,34.1,1549.0,426.0,0.6,0.6,0.5,0.67,0.6,1646.0,1646.0,46.0,75.3,1412.0,792.0,0.9,,4.5,0.0,320.0,230.0,,1640.0,14.3,7.4,,29.62,,10.0,,22.0,22.6,28.3,,0.0,0.0,0.0,0.0,25.1,22.1,,,,,,,,26.5,988.3,,,,,,,4.2,4.9,{박무}0623-{박무}{강도0}0900-0938.  {비}1646-1726.,114,127.9466,37.3375
1976-07-25,25.9,20.8,32.5,1515.0,437.0,,,,,0.0,,,52.0,77.3,1509.0,1171.0,1.4,8.9,6.0,270.0,270.0,290.0,1540.0,1550.0,14.2,11.3,,18.05,,0.3,-999.0,21.2,18.7,30.1,18.8,28.0,27.3,26.6,26.1,24.7,20.9,12.7,14.7,,,,,,25.1,1002.4,1006.8,1005.4,1008.0,1530.0,2400.0,,5.2,6.4,,119,126.9853,37.2723
1976-07-25,25.2,21.7,32.6,1430.0,530.0,5.5,3.5,1.5,1.97,5.5,1950.0,1940.0,53.0,81.3,1430.0,186.0,0.2,,3.0,0.0,320.0,320.0,,1800.0,14.4,6.7,,35.51,,6.7,,22.0,21.2,29.9,,0.0,0.0,0.0,0.0,24.8,22.3,,,,,,,,26.4,998.0,,,,,,,2.5,3.3,{소나기}1847-2045.,127,127.9525,36.9705
1976-07-25,25.4,21.0,32.6,1420.0,600.0,,,,,,,,55.0,78.0,1413.0,1272.0,1.5,6.8,4.3,290.0,270.0,360.0,1628.0,1540.0,14.2,9.6,,,,0.5,-999.0,21.2,18.9,30.3,18.7,28.6,28.3,26.8,25.9,24.2,21.2,,,,,,,,25.4,1004.5,1006.9,1005.5,1008.3,1400.0,2400.0,2.0,5.2,6.5,{박무}0010-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0450-{시정(미만)}{0.5km}{낮은안개}0525-{시정(미만)}{0.2km}{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0650-0750.,129,126.4939,36.7766
