dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-11,8.8,7.1,11.1,1321.0,2400.0,7.5,2.3,1.7,13.37,9.8,1413.0,1413.0,78.0,88.8,1344.0,2682.0,3.1,10.1,6.7,140.0,140.0,140.0,1149.0,1220.0,13.0,0.0,,,,10.0,-999.0,7.1,6.4,9.6,7.7,10.2,11.0,11.6,11.5,10.7,8.7,10.5,7.9,,,,,,10.1,1011.6,1015.0,1013.1,1017.6,1422.0,0.0,,0.4,0.9,{비}0549-{비}{강도0}0600-0813.  {비}1147-{비}{강도0}1200-1211.  {비}1326-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1978-04-11,4.9,0.4,12.4,1355.0,640.0,2.6,,,9.78,3.0,,,65.0,92.0,1413.0,2127.0,2.5,11.0,6.5,90.0,90.0,90.0,1517.0,1510.0,13.0,5.6,,8.6,,10.0,-999.0,3.7,-2.5,6.4,2.7,6.9,5.3,2.6,2.3,0.7,1.5,,,,,,,,8.0,921.1,1019.2,1015.4,1023.1,1500.0,0.0,14.62,,2.2,{부분안개}(E)0135-{시정(미만)}{1km}{안개}0147-{시정(미만)}{0.5km}{안개}0158-{시정(미만)}{0.2km}{안개}0213-{시정(미만)}{0.1km}{안개}0224-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0550-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0634-{낮은안개}0644-{낮은안개}(SE)0705-0730.  {박무}0747-{시정(미만)}{1km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-1040.  {박무}1608-{시정(미만)}{1km}{안개}1619-{시정(미만)}{0.5km}{안개}1620-{시정(미만)}{0.2km}{안개}1621--{시정(미만)}{0.1km}{안개}1622-{안개}{강도2}2400-   {안개비}0845-{안개비}{강도1}0900-1017.  {비}1545-{안개비}1559-{비}1735-{비}{강도0}2100-{안개비}2305-{안개비}{강도2}2400-,100,128.7587,37.6869
1978-04-11,9.3,7.0,11.8,1025.0,300.0,5.2,4.3,1.0,4.7,5.2,1257.0,1240.0,64.0,84.3,1130.0,2712.0,3.1,12.1,8.3,70.0,70.0,340.0,1233.0,1235.0,13.0,0.0,,,,7.5,-999.0,6.8,1.3,9.8,7.6,10.5,10.8,10.6,10.0,9.8,7.4,14.1,10.0,,,,,,9.9,1003.8,1013.0,1010.6,1014.7,1646.0,0.0,,0.7,1.1,{비}1120-1145.  {소나기}1220-{비}1248-1352.  {뇌전}{강도0}(W3)1222-{뇌전}{강도1}(W{이동}NW2)1227-{뇌전}{강도1}(NW{이동}N1)1234-1246.  {비}1551-{비}{강도0}1800-1836.,101,127.7357,37.9026
1978-04-11,9.6,5.6,15.9,1400.0,613.0,4.8,3.0,1.4,8.32,5.8,1618.0,1545.0,59.0,84.5,1442.0,1955.0,2.3,9.4,6.5,70.0,50.0,200.0,1322.0,1200.0,13.0,1.3,,4.85,,8.5,-999.0,6.8,2.5,11.7,8.6,12.4,12.0,12.4,11.9,10.7,9.2,11.9,9.6,,,,,,9.9,1011.2,1014.5,1011.1,1017.5,1401.0,0.0,,1.7,2.0,-{박무}-{박무}{강도0}0300-0440.  {박무}1655-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1541-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1978-04-11,12.7,10.6,14.7,1428.0,2350.0,0.7,0.4,0.2,4.4,0.7,1206.0,1206.0,55.0,68.5,1007.0,1850.0,2.1,8.5,7.3,70.0,70.0,70.0,805.0,750.0,13.0,0.0,,3.54,,8.3,-999.0,7.0,6.7,12.9,7.8,13.3,13.0,12.9,12.8,11.0,8.3,11.8,9.1,,,,,,10.1,1001.2,1011.7,1010.0,1014.1,1610.0,0.0,,1.3,2.1,{비}0735-0745.  {비}1206-1224.  {안개비}1442-{안개비}{강도0}1500-1718.  {안개비}2210-2220.  {안개비}2250-{안개비}{강도0}2400-  {박무}1342-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1978-04-11,11.4,8.2,15.1,1147.0,2400.0,1.2,0.5,0.3,9.9,0.7,1206.0,30.0,64.0,89.0,1040.0,3308.0,3.8,9.7,7.7,110.0,110.0,360.0,1020.0,1050.0,13.0,0.0,,1.63,,10.0,-999.0,9.5,3.1,12.0,8.9,12.0,13.8,13.1,13.1,11.0,9.4,12.5,10.3,,,,,,11.9,1002.8,1011.3,1010.1,1013.3,1620.0,50.0,3.88,0.6,1.8,-{안개}-{시정(이상)}{0.5km}{안개}0145-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0353-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{안개비}-{비}0050-{안개비}0110-0242.  {비}1015-1019.{비}1142-{비}{강도0}1200-{비}{강도0}1500-1602.  {비}1642-1710.  {비}1950-{비}{강도0}2100-2210.,112,126.6244,37.4776
1978-04-11,14.9,9.4,20.7,1453.0,625.0,0.0,0.0,0.0,0.12,0.5,,,46.0,63.8,1310.0,1842.0,2.1,,5.5,0.0,160.0,180.0,,940.0,13.0,8.4,,24.86,,8.3,,9.2,7.6,17.9,,0.0,0.0,0.0,0.0,9.8,7.9,,,,,,,,11.7,992.4,,,,,,,1.6,3.4,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0900-1150.  {소나기}1949-1956.,114,127.9466,37.3375
1978-04-11,12.6,9.6,18.4,1304.0,254.0,1.3,0.8,0.3,3.98,1.8,1405.0,2120.0,47.0,75.5,1300.0,1406.0,1.6,8.0,4.7,140.0,320.0,110.0,1018.0,1410.0,13.0,0.3,,6.21,,8.3,-999.0,8.5,4.4,12.1,7.7,12.5,12.1,12.1,11.3,10.7,7.9,11.7,9.2,,,,,,11.2,1007.6,1012.2,1010.0,1015.2,1623.0,18.0,,1.3,1.4,{박무}0507-{박무}{강도0}0600-0832.  {박무}1412-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{비}1405-1449.  {비}1742-{비}{강도0}1800-1815.  {비}2118-{안개비}2220-{안개비}{강도0}2400-,119,126.9853,37.2723
1978-04-11,15.0,6.6,22.0,1410.0,600.0,,,,,,,,41.0,65.8,1410.0,1056.0,1.2,,6.5,0.0,140.0,320.0,,1730.0,13.0,7.0,,20.88,,3.7,,9.8,3.6,19.6,,0.0,0.0,0.0,0.0,10.8,8.9,,,,,,,,12.2,1002.8,,,,,,,3.3,4.0,,127,127.9525,36.9705
1978-04-11,12.3,8.8,18.7,1110.0,2058.0,,,,,0.0,,,62.0,92.0,1105.0,2126.0,2.5,9.0,7.0,270.0,270.0,70.0,1306.0,1300.0,12.9,0.5,,,,10.0,-999.0,10.9,6.1,14.3,8.5,14.0,13.9,13.1,11.9,10.3,8.8,,,,,,,,13.1,1008.8,1011.4,1010.1,1013.1,1537.0,0.0,2.95,1.5,1.6,-{안개}-{시정(이상)}{0.2km}{안개}0026-{시정(이상)}{0.5km}{안개}0033-{시정(이상)}{강도1}{박무}0047-0140.  {박무}1850-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2150-{안개}{강도0}2400-,129,126.4939,36.7766
