dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-10.0,-15.4,2004-12-31 22:32:00+00:00,-1.7,2005-01-01 07:04:00+00:00,0.0,,,5.0,,0.5,140.2,1434,586,127.8858,37.9876
2005-01-02,-5.3,-14.3,2005-01-01 21:16:00+00:00,2.2,2005-01-02 14:47:00+00:00,0.0,,,7.3,,0.7,270.2,1440,586,127.8858,37.9876
2005-01-03,1.7,-2.5,2005-01-03 14:54:00+00:00,3.0,2005-01-03 07:27:00+00:00,3.5,,,10.2,,2.1,300.7,1439,586,127.8858,37.9876
2005-01-04,-7.1,-12.6,2005-01-04 14:56:00+00:00,-1.3,2005-01-04 06:41:00+00:00,0.0,,,7.6,,1.4,320.9,1438,586,127.8858,37.9876
2005-01-05,-8.4,-15.8,2005-01-04 22:48:00+00:00,0.7,2005-01-05 06:29:00+00:00,0.0,,,5.1,,0.3,342.6,1438,586,127.8858,37.9876
2005-01-06,-2.3,-7.7,2005-01-05 15:08:00+00:00,2.3,2005-01-06 05:23:00+00:00,0.0,,,5.5,,0.8,139.5,1439,586,127.8858,37.9876
2005-01-07,-3.7,-11.7,2005-01-07 14:58:00+00:00,1.1,2005-01-07 05:40:00+00:00,0.0,,,8.0,,1.6,320.0,1437,586,127.8858,37.9876
2005-01-08,-8.0,-15.1,2005-01-07 22:22:00+00:00,-1.2,2005-01-08 06:04:00+00:00,0.0,,,8.6,,1.1,340.4,1440,586,127.8858,37.9876
2005-01-09,-11.1,-16.6,2005-01-08 22:18:00+00:00,-3.2,2005-01-09 06:52:00+00:00,0.0,,,5.5,,0.7,247.5,1435,586,127.8858,37.9876
2005-01-10,-9.6,-17.6,2005-01-09 21:51:00+00:00,-2.3,2005-01-10 05:56:00+00:00,0.0,,,5.9,,1.0,231.3,1438,586,127.8858,37.9876
2005-01-11,-8.5,-15.3,2005-01-10 22:44:00+00:00,-1.9,2005-01-11 06:55:00+00:00,0.0,,,6.6,,1.1,144.3,1437,586,127.8858,37.9876
2005-01-12,-10.6,-16.7,2005-01-11 22:57:00+00:00,-2.6,2005-01-12 06:31:00+00:00,0.0,,,5.8,,0.5,148.6,1424,586,127.8858,37.9876
2005-01-13,-9.7,-15.5,2005-01-12 22:41:00+00:00,-1.2,2005-01-13 07:06:00+00:00,0.0,,,5.0,,0.4,275.1,1417,586,127.8858,37.9876
2005-01-14,-6.4,-13.7,2005-01-13 22:44:00+00:00,0.0,2005-01-14 04:42:00+00:00,0.0,,,4.2,,0.2,161.9,1438,586,127.8858,37.9876
2005-01-15,-4.4,-11.9,2005-01-14 22:48:00+00:00,2.5,2005-01-15 07:03:00+00:00,0.0,,,5.1,,0.5,278.4,1438,586,127.8858,37.9876
2005-01-16,-3.2,-8.4,2005-01-16 14:55:00+00:00,5.2,2005-01-16 06:15:00+00:00,0.0,,,6.4,,0.5,320.5,1435,586,127.8858,37.9876
2005-01-17,-4.8,-10.7,2005-01-16 20:06:00+00:00,4.5,2005-01-17 06:59:00+00:00,0.0,,,4.5,,0.4,266.7,1440,586,127.8858,37.9876
2005-01-18,-2.4,-9.3,2005-01-17 17:44:00+00:00,2.1,2005-01-18 02:53:00+00:00,0.5,,,6.8,,0.4,138.5,1439,586,127.8858,37.9876
