dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-02,7.6,4.0,12.1,1345.0,42.0,,,,,,,,24.0,45.0,148.0,1528.0,1.8,6.9,3.6,290.0,270.0,250.0,1135.0,1125.0,9.7,8.9,,,,0.0,0.0,-3.7,0.0,2.7,,,,,,,,,,,,,,,4.7,1015.8,1018.0,1017.0,1018.7,1429.0,1048.0,,,,,90,128.5647,38.2509
2013-12-02,0.1,-4.1,6.2,1447.0,303.0,,,,,,,,62.0,85.8,1451.0,620.0,0.7,4.9,3.2,200.0,200.0,20.0,1552.0,1555.0,9.7,0.9,,,,6.6,6.6,-2.1,-7.7,0.6,,1.8,2.7,3.3,4.4,6.0,9.5,,,,,,,,5.2,1002.4,1021.7,1020.2,1023.2,1443.0,1.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2013-12-02,2.5,-3.1,7.3,1405.0,413.0,,,,,,,,54.0,74.4,1407.0,476.0,0.6,3.4,2.0,320.0,180.0,180.0,552.0,1526.0,9.7,0.5,,,,,,-1.8,-3.7,2.4,,,,,,,,,,,,,,,5.4,1007.5,1021.2,1020.0,1022.7,1438.0,29.0,,,,,98,127.0607,37.9019
2013-12-02,1.6,-4.9,6.9,1522.0,345.0,,,,,,,,61.0,79.9,1326.0,506.0,0.6,3.5,1.9,50.0,180.0,20.0,727.0,1451.0,9.7,0.5,,,,,,-1.6,-7.5,2.1,,,,,,,,,,,,,,,5.5,1017.8,1021.5,1020.4,1022.9,1443.0,40.0,,,,,99,126.7665,37.8859
2013-12-02,-0.3,-3.8,3.4,1256.0,533.0,,,,,,,,59.0,71.0,1245.0,4033.0,4.7,12.4,9.0,270.0,270.0,270.0,1410.0,1418.0,9.8,8.5,1.84,9.85,1200.0,1.5,1.5,-4.9,-6.6,-1.6,,,,,,,,,,,,,,,4.3,927.6,1020.7,1018.5,1021.8,1421.0,2354.0,,,,{박무}2230-{박무}{강도0}2400-,100,128.7183,37.6771
2013-12-02,-0.2,-4.1,5.5,1552.0,359.0,,,,,,,,58.0,89.1,1315.0,414.0,0.5,2.6,1.2,90.0,360.0,20.0,1409.0,1640.0,9.7,2.3,1.37,5.06,1200.0,6.6,6.9,-2.0,-10.3,-0.2,13.9,1.2,1.3,2.5,3.4,5.4,10.7,18.1,18.1,,,,,,5.3,1012.4,1022.2,1020.8,1023.4,1553.0,919.0,4.92,,0.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0350-{시정(미만)}{0.2km}{낮은안개}0355-{시정(미만)}{0.1km}{낮은안개}0400-{시정(이상)}{0.1km}{낮은안개}0410-{시정(이상)}{0.2km}{낮은안개}0420-{시정(이상)}{0.5km}{낮은안개}0425-{시정(미만)}{0.5km}{낮은안개}0505-{시정(미만)}{0.2km}{낮은안개}0510-{시정(미만)}{0.1km}{낮은안개}0515-{시정(이상)}{0.1km}{낮은안개}0518-{시정(이상)}{0.2km}{낮은안개}0520-{시정(이상)}{0.5km}{낮은안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{낮은안개}0805-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-1055. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2013-12-02,6.8,6.0,8.2,1323.0,538.0,,,,,,,,39.0,54.9,2329.0,4256.0,4.9,13.2,8.2,270.0,270.0,270.0,450.0,455.0,9.7,4.7,,,,4.3,4.3,-1.7,3.7,5.4,,,,,,,,,,,,,,,5.4,1003.0,1020.7,1019.8,1021.6,1423.0,1.0,,,,{연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-1920.,102,124.6305,37.9661
2013-12-02,5.8,-0.5,11.2,1428.0,646.0,,,,,,,,30.0,43.8,1302.0,2087.0,2.4,7.3,4.9,320.0,230.0,180.0,1144.0,45.0,9.7,9.1,1.74,10.06,1200.0,0.0,0.0,-5.8,-4.8,4.3,12.3,4.5,5.2,5.5,6.4,6.3,10.0,15.7,16.1,,,,,,4.0,1008.7,1018.4,1017.1,1019.2,1421.0,836.0,,,2.6,,104,128.8554,37.8046
2013-12-02,7.6,4.4,12.1,1259.0,530.0,,,,,,,,26.0,38.5,354.0,3152.0,3.6,10.3,5.6,290.0,290.0,290.0,315.0,8.0,9.7,8.8,1.86,10.76,1200.0,,,-5.8,-2.9,6.2,14.0,5.9,6.4,7.0,8.0,7.8,11.3,16.4,17.0,,,,,,4.0,1015.4,1018.6,1017.5,1019.4,1428.0,846.0,,,,,105,128.891,37.7515
2013-12-02,7.2,2.8,12.8,1339.0,731.0,,,,,,,,25.0,40.0,137.0,2327.0,2.7,9.2,5.7,290.0,250.0,200.0,1028.0,1032.0,9.8,9.0,,,,,,-5.8,-6.0,4.3,,,,,,,,,,,,,,,4.1,1013.6,1018.5,1017.4,1019.5,1404.0,923.0,,,,,106,129.1243,37.5071
