dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-04,11.0,5.0,17.6,1528.0,103.0,,,,,0.0,,,29.0,43.4,952.0,1814.0,2.1,10.4,5.9,270.0,270.0,290.0,2255.0,2251.0,9.7,7.3,,,,3.9,2.9,-1.0,1.3,6.0,,,,,,,,,,,,,,,5.9,1011.5,1013.6,1010.6,1016.6,1432.0,104.0,,,,,90,128.5647,38.2509
2002-12-04,7.0,-0.6,14.5,1331.0,753.0,,,,,,,,33.0,71.5,1234.0,1210.0,1.4,7.4,4.5,320.0,200.0,230.0,1424.0,2347.0,9.7,6.8,,,,4.5,4.5,1.6,-4.4,4.4,,4.5,4.5,4.5,4.4,6.8,8.1,,,,,,,,7.0,997.7,1016.5,1014.3,1018.7,1331.0,0.0,,,1.6,,95,127.3042,38.1479
2002-12-04,8.7,2.1,16.0,1405.0,745.0,,,,,,,,28.0,57.1,1104.0,691.0,0.8,6.3,3.9,320.0,320.0,360.0,1458.0,1505.0,9.7,6.7,,,,6.0,6.0,0.4,-0.2,7.6,,,,,,,,,,,,,,,6.4,1002.7,1016.3,1014.4,1018.0,1532.0,0.0,,,,,98,127.0607,37.9019
2002-12-04,8.5,2.9,15.9,1343.0,749.0,,,,,,,,30.0,57.8,1144.0,1555.0,1.8,6.3,4.5,50.0,50.0,50.0,657.0,706.0,9.7,6.7,,,,6.1,5.1,0.0,0.1,5.6,,,,,,,,,,,,,,,6.3,1012.6,1016.4,1014.7,1018.0,1525.0,2353.0,,,,,99,126.7665,37.8859
2002-12-04,6.7,1.7,13.5,1323.0,715.0,0.4,,,3.58,,,,26.0,63.8,1502.0,3456.0,4.0,16.4,10.7,270.0,250.0,270.0,2209.0,2210.0,9.7,6.3,1.81,9.28,1200.0,5.3,3.4,0.0,-0.9,2.7,,,,,,,,,,,,,,,6.2,916.2,1013.9,1009.3,1018.1,1427.0,35.0,,,,{비}0315-{비}{강도0}0600-0650.,100,128.7587,37.6869
2002-12-04,7.4,2.5,16.6,1510.0,552.0,,,,,,,,26.0,65.4,1335.0,691.0,0.8,6.9,4.8,320.0,320.0,340.0,1614.0,1606.0,9.7,7.3,1.64,8.59,1200.0,4.5,4.5,0.5,-0.8,3.2,12.3,4.6,4.2,3.8,4.4,5.2,9.7,17.6,17.2,,,,,,6.4,1006.5,1015.8,1013.1,1018.3,1358.0,24.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,101,127.7357,37.9026
2002-12-04,8.4,5.4,11.7,1213.0,2353.0,0.3,,,1.83,0.3,,,51.0,74.4,147.0,3888.0,4.5,14.5,9.5,320.0,290.0,290.0,1922.0,1925.0,9.7,4.4,,,,8.6,5.3,4.1,5.0,9.6,,,,,,,,,,,,,,,8.3,997.9,1017.0,1015.2,1020.1,532.0,2316.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-2245. {비}1835-2025.,102,124.6305,37.9661
2002-12-04,11.5,7.1,16.0,1426.0,533.0,0.0,,,3.33,0.0,,,40.0,59.3,1909.0,864.0,1.0,10.5,5.9,250.0,250.0,250.0,2243.0,2220.0,9.7,6.0,1.75,8.91,1200.0,5.5,3.1,3.7,3.3,10.2,12.9,8.9,8.5,8.2,8.0,8.5,11.3,17.3,16.3,,,,,,8.0,1010.5,1013.6,1010.9,1016.4,1456.0,8.0,,,2.0,{비}0320-{비}{강도0}0600-0640.,105,128.891,37.7515
2002-12-04,10.6,6.9,14.8,1143.0,553.0,0.5,,,3.8,0.1,,,37.0,69.0,0.0,1814.0,2.1,8.8,5.8,250.0,270.0,270.0,1915.0,1923.0,9.7,5.7,,,,4.4,2.4,4.9,3.6,9.2,,,,,,,,,,,,,,,8.7,1009.5,1013.9,1011.6,1016.7,1535.0,28.0,,,,{비}0147-0245.  {비}0340-{비}{강도0}0600-0630.,106,129.1243,37.5071
2002-12-04,11.3,8.0,15.9,1333.0,754.0,,,,,,,,29.0,50.4,1118.0,1555.0,1.8,9.4,5.5,270.0,290.0,270.0,1613.0,1640.0,9.7,5.2,1.57,9.0,1300.0,4.9,3.3,1.0,1.4,7.0,13.0,6.3,6.6,6.1,6.2,6.6,9.2,17.7,16.9,,,,,,6.8,1005.5,1015.9,1014.2,1017.7,1259.0,2400.0,,,1.9,,108,126.9658,37.5714
