dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-30,11.2,6.4,16.8,1424.0,108.0,,,,,,,,55.0,71.6,1425.0,1659.0,1.9,5.1,3.0,50.0,50.0,290.0,1327.0,1336.0,10.7,8.6,,,,5.0,3.4,6.1,2.7,11.1,,,,,,,,,,,,,,,9.5,1025.7,1028.5,1027.8,1030.0,342.0,921.0,,,,,90,128.5647,38.2509
2010-10-30,7.1,-1.4,17.8,1443.0,644.0,,,,,,,,25.0,65.3,1643.0,557.0,0.6,4.3,2.9,340.0,340.0,20.0,1506.0,1515.0,10.7,9.4,,,,1.4,0.0,-0.2,-5.3,7.7,,9.6,9.8,10.1,10.9,14.3,16.4,,,,,,,,6.1,1008.5,1027.6,1025.0,1029.7,1636.0,810.0,,,2.9,,95,127.3042,38.1479
2010-10-30,9.1,0.9,19.5,1305.0,649.0,,,,,,,,23.0,52.9,1434.0,908.0,1.1,4.3,2.4,270.0,290.0,20.0,1212.0,1453.0,10.7,9.4,,,,1.6,0.0,-1.3,0.0,11.0,,,,,,,,,,,,,,,5.6,1013.3,1027.1,1025.0,1029.1,1615.0,919.0,,,,{달무리}0420-0610.,98,127.0607,37.9019
2010-10-30,8.2,0.4,18.4,1538.0,430.0,,,,,,,,21.0,56.8,1442.0,827.0,1.0,5.8,2.9,270.0,20.0,340.0,1258.0,1321.0,10.7,9.3,,,,1.3,0.0,-1.3,-1.5,8.8,,,,,,,,,,,,,,,5.6,1023.4,1027.1,1025.4,1029.1,1641.0,939.0,,,,,99,126.7665,37.8859
2010-10-30,2.9,-2.7,9.3,1110.0,318.0,,,,,,,,62.0,88.3,1127.0,1109.0,1.3,8.5,5.0,110.0,110.0,90.0,1118.0,1119.0,10.7,0.7,1.31,5.75,1100.0,6.6,6.3,1.0,-3.6,3.1,,,,,,,,,,,,,,,6.7,936.7,1029.5,1026.8,1031.7,1449.0,0.0,5.83,,,-{낮은안개}-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0505-{시정(이상)}{0.5km}{낮은안개}0515-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-0630. {박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2010-10-30,8.5,1.6,18.1,1513.0,710.0,,,,,,,,35.0,68.8,1504.0,448.0,0.5,3.4,1.8,270.0,230.0,360.0,1529.0,1414.0,10.7,9.3,2.28,14.43,1200.0,1.8,0.1,2.3,-1.1,10.3,20.5,10.3,11.5,12.5,14.2,14.4,18.7,19.1,21.0,,,,,,7.3,1018.3,1027.8,1025.2,1030.1,1642.0,857.0,,1.3,1.9,,101,127.7357,37.9026
2010-10-30,12.6,11.1,16.8,1223.0,44.0,,,,,,,,55.0,71.3,2400.0,838.0,1.0,6.6,4.7,320.0,320.0,340.0,1429.0,1529.0,10.7,9.4,,,,0.3,0.3,7.3,7.7,13.5,,,,,,,,,,,,,,,10.3,1009.8,1027.3,1026.2,1028.7,1650.0,923.0,,,,,102,124.6305,37.9661
2010-10-30,9.9,5.9,14.7,1521.0,257.0,,,,,0.0,,,61.0,78.9,1522.0,1553.0,1.8,5.1,3.6,340.0,230.0,230.0,1346.0,2241.0,10.7,1.8,2.08,7.14,1100.0,5.5,4.4,6.3,1.8,10.1,17.6,10.0,10.7,11.2,12.2,13.2,16.4,15.7,18.1,,,,,,9.6,1018.2,1027.9,1027.1,1029.2,1434.0,1054.0,,0.8,1.2,,104,128.8554,37.8046
2010-10-30,10.7,7.1,16.0,1157.0,514.0,,,,,,,,52.0,74.5,1229.0,1998.0,2.3,7.0,4.7,250.0,270.0,270.0,409.0,412.0,10.7,3.3,2.19,9.91,1000.0,,,6.1,5.5,10.6,18.5,12.1,12.0,13.0,14.0,14.4,17.1,16.1,18.5,,,,,,9.5,1024.6,1027.8,1027.1,1029.2,423.0,901.0,,,,,105,128.891,37.7515
2010-10-30,11.8,6.4,16.9,1458.0,146.0,,,,,,,,50.0,70.9,1225.0,1897.0,2.2,6.4,4.0,320.0,20.0,230.0,1259.0,1235.0,10.7,1.2,,,,8.3,8.3,6.3,4.1,12.6,,,,,,,,,,,,,,,9.6,1022.6,1027.4,1026.6,1028.8,2357.0,854.0,,,,,106,129.1243,37.5071
2010-10-30,11.7,6.4,17.8,1341.0,727.0,,,,,,,,26.0,43.6,1456.0,1484.0,1.7,7.8,3.8,50.0,70.0,20.0,1229.0,1237.0,10.7,9.1,2.26,14.2,1200.0,2.0,0.0,-0.6,0.2,12.0,20.0,11.1,11.5,11.8,12.4,14.4,18.1,19.2,20.8,,,,,,5.9,1016.3,1026.6,1025.0,1028.7,1622.0,927.0,,2.2,2.6,,108,126.9658,37.5714
