dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-01,1.2,-2.0,4.2,1414.0,109.0,0.0,,,3.42,1.5,,,69.0,80.5,1612.0,2082.0,2.4,6.7,4.0,20.0,20.0,290.0,1317.0,1320.0,9.6,1.8,,,,7.0,5.0,-1.7,-4.6,0.7,8.4,0.6,1.4,1.8,3.2,4.0,6.1,15.3,13.0,,,,,,5.5,1024.8,1024.8,1023.9,1025.8,2400.0,1011.0,,,1.0,{눈}2035-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
1983-01-01,-7.9,-14.1,-2.4,1320.0,152.0,,,,,0.0,,,69.0,79.5,1245.0,1118.0,1.3,5.8,4.5,70.0,70.0,70.0,1502.0,1520.0,9.6,1.2,0.75,4.23,1100.0,7.3,5.6,-10.6,-18.4,-5.5,5.7,-4.4,-3.8,-1.7,0.5,0.6,4.3,,,4.4,,,0.0,,2.9,927.2,1030.9,1028.0,1033.2,1500.0,600.0,,,1.0,{달무리}(ci)0035-0520.,100,128.7587,37.6869
1983-01-01,-1.7,-7.4,5.0,1610.0,805.0,,,,,,,,53.0,78.3,1506.0,1226.0,1.4,7.0,4.0,360.0,320.0,290.0,1910.0,2110.0,9.6,8.7,1.66,8.95,1100.0,6.5,1.1,-5.4,-8.7,-1.3,9.5,-1.6,-0.9,0.5,1.3,2.4,6.2,17.3,14.4,,,,,,4.1,1013.9,1023.5,1021.6,1025.5,1500.0,950.0,,,1.3,,101,127.7357,37.9026
1983-01-01,1.4,-1.8,4.8,1305.0,553.0,0.0,,,0.33,0.0,,,47.0,55.8,300.0,2197.0,2.5,8.2,5.0,200.0,200.0,230.0,216.0,200.0,9.6,2.2,0.98,2.35,1000.0,8.8,5.3,-6.6,-3.9,1.0,9.6,1.5,1.8,2.8,3.4,4.8,7.8,15.5,14.5,,,,,,3.8,1020.7,1024.2,1023.1,1025.3,120.0,1040.0,,,1.3,{눈}2340-{눈}{강도0}2400-  {달무리}0210-0525.,105,128.891,37.7515
1983-01-01,-0.1,-4.7,5.9,1517.0,820.0,,,,,,,,38.0,55.3,1513.0,1100.0,1.3,4.9,4.0,270.0,270.0,20.0,1625.0,1620.0,9.6,7.3,1.48,3.21,1200.0,5.3,0.0,-8.1,-11.3,-1.3,8.4,-1.1,-0.4,0.3,1.8,3.1,5.5,15.5,13.8,,,,,,3.4,1012.2,1023.1,1021.2,1025.1,1510.0,1000.0,,,2.4,-{달무리}-0535.   {박무}0725-{박무}{강도0}0900-{연무}0950-{연무}{강도0}1200-1350.,108,126.9658,37.5714
1983-01-01,-0.8,-4.3,4.1,1504.0,734.0,,,,,,,,48.0,63.5,1521.0,2192.0,2.5,5.9,4.3,320.0,340.0,320.0,30.0,100.0,9.6,7.3,1.37,7.56,1100.0,5.0,0.6,-7.0,-11.3,-0.5,10.1,0.6,2.2,2.6,3.5,5.0,7.2,15.5,14.5,,,,,,3.7,1014.8,1023.8,1022.3,1025.2,1500.0,953.0,,,1.2,{박무}1214-1438.  {달무리}0212-0609.  {달무리}2233-,112,126.6244,37.4776
1983-01-01,-2.5,-8.7,6.2,1540.0,805.0,,,,,,,,31.0,67.0,1545.0,366.0,0.4,,2.0,,180.0,230.0,,1720.0,9.6,8.1,1.36,7.77,1200.0,4.5,0.3,-8.4,-11.4,-1.8,,-1.5,-1.0,0.0,0.8,2.5,4.1,,,,,,,,3.3,1003.5,,,,,,,,0.9,,114,127.9466,37.3375
1983-01-01,-1.9,-6.4,5.2,1520.0,800.0,,,,,,,,41.0,75.8,1440.0,634.0,0.7,2.3,2.0,290.0,290.0,290.0,1630.0,1600.0,9.6,7.3,1.67,8.78,1110.0,6.3,0.0,-6.4,-11.8,-0.7,9.3,0.2,0.7,1.2,2.5,3.0,6.8,15.0,14.1,,,,,,3.8,1019.0,1023.9,1022.1,1025.4,1500.0,920.0,,,1.0,{박무}0715-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1983-01-01,-2.8,-7.9,4.4,1530.0,800.0,,,,,,,,55.0,82.5,1600.0,90.0,0.1,,1.0,,160.0,50.0,,2000.0,9.7,6.3,,,,5.8,3.3,-5.5,-12.2,-0.9,,-1.3,0.4,0.8,2.5,2.2,5.1,,,,,,,,4.1,1014.7,,,,,,,,0.9,,127,127.9525,36.9705
1983-01-01,-1.3,-5.2,4.5,1350.0,800.0,,,,,,,,37.0,75.8,1318.0,637.0,0.7,3.1,2.7,70.0,70.0,20.0,1403.0,1412.0,9.7,6.9,1.95,10.46,1200.0,6.8,0.0,-5.6,-9.9,0.0,10.5,0.7,1.7,3.6,4.8,5.8,8.9,,,,,,,,4.0,1020.5,1023.2,1021.8,1024.5,1440.0,951.0,,,1.3,{박무}0805-{박무}{강도0}0900-0945.  -{달무리}-0450.,129,126.4939,36.7766
