dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.2,-4.1,2014-12-31 22:48:00+00:00,-0.2,2015-01-01 14:44:00+00:00,0.0,0.0,,16.9,2014-12-31 18:30:00+00:00,9.0,345.5,1440,578,126.2664,36.3011
2015-01-02,-1.4,-3.9,2015-01-02 02:43:00+00:00,0.3,2015-01-01 16:54:00+00:00,1.0,0.5,2015-01-02 05:00:00+00:00,14.4,2015-01-02 06:20:00+00:00,4.5,336.2,1440,578,126.2664,36.3011
2015-01-03,0.7,-4.3,2015-01-02 20:57:00+00:00,3.4,2015-01-03 14:17:00+00:00,0.0,0.0,2015-01-02 16:00:00+00:00,8.9,2015-01-03 03:39:00+00:00,4.2,164.8,1440,578,126.2664,36.3011
2015-01-04,4.3,0.7,2015-01-04 14:12:00+00:00,7.7,2015-01-04 06:41:00+00:00,0.0,0.0,,8.2,2015-01-03 15:56:00+00:00,2.9,157.2,1440,578,126.2664,36.3011
2015-01-05,5.6,0.5,2015-01-04 15:10:00+00:00,8.6,2015-01-05 10:42:00+00:00,18.5,6.5,2015-01-05 13:00:00+00:00,10.0,2015-01-05 14:08:00+00:00,2.9,347.7,1440,578,126.2664,36.3011
2015-01-06,0.6,-2.1,2015-01-06 13:54:00+00:00,5.7,2015-01-05 17:32:00+00:00,1.0,0.5,2015-01-05 16:00:00+00:00,16.6,2015-01-05 21:25:00+00:00,9.7,333.7,1440,578,126.2664,36.3011
2015-01-07,-0.6,-2.0,2015-01-06 15:09:00+00:00,0.6,2015-01-07 05:39:00+00:00,0.0,0.0,,15.2,2015-01-06 22:27:00+00:00,7.7,338.5,1440,578,126.2664,36.3011
2015-01-08,1.0,-1.5,2015-01-07 15:59:00+00:00,2.7,2015-01-08 12:35:00+00:00,0.0,0.0,,10.9,2015-01-08 07:07:00+00:00,5.0,336.3,1440,578,126.2664,36.3011
2015-01-09,3.3,1.4,2015-01-08 22:00:00+00:00,4.8,2015-01-09 09:09:00+00:00,0.0,0.0,,10.9,2015-01-08 15:33:00+00:00,3.5,330.6,1440,578,126.2664,36.3011
2015-01-10,4.1,-0.6,2015-01-09 22:36:00+00:00,6.4,2015-01-10 04:46:00+00:00,0.0,0.0,,8.9,2015-01-09 15:06:00+00:00,2.6,340.1,1440,578,126.2664,36.3011
2015-01-11,3.2,0.4,2015-01-11 14:30:00+00:00,7.2,2015-01-10 19:49:00+00:00,0.0,0.0,,14.5,2015-01-11 00:13:00+00:00,7.1,341.8,1440,578,126.2664,36.3011
2015-01-12,-0.1,-1.9,2015-01-11 22:57:00+00:00,1.6,2015-01-12 09:34:00+00:00,0.0,0.0,,12.7,2015-01-11 16:03:00+00:00,3.5,342.7,1440,578,126.2664,36.3011
2015-01-13,2.4,-3.5,2015-01-12 17:06:00+00:00,4.4,2015-01-13 11:01:00+00:00,0.0,0.0,,3.5,2015-01-13 04:56:00+00:00,0.9,355.0,1440,578,126.2664,36.3011
2015-01-14,4.4,2.9,2015-01-13 20:11:00+00:00,5.4,2015-01-14 05:43:00+00:00,0.0,0.0,,7.2,2015-01-14 10:44:00+00:00,2.2,345.7,1440,578,126.2664,36.3011
2015-01-15,4.6,3.9,2015-01-14 19:43:00+00:00,5.8,2015-01-15 05:12:00+00:00,0.0,0.0,,10.3,2015-01-15 00:10:00+00:00,4.4,331.3,1439,578,126.2664,36.3011
2015-01-16,3.9,1.7,2015-01-16 13:11:00+00:00,5.0,2015-01-15 19:13:00+00:00,0.0,0.0,,15.5,2015-01-16 13:39:00+00:00,4.6,350.5,1429,578,126.2664,36.3011
2015-01-17,0.1,-1.1,2015-01-16 21:08:00+00:00,2.2,2015-01-16 15:01:00+00:00,0.0,0.0,,16.1,2015-01-16 15:33:00+00:00,7.2,341.4,1440,578,126.2664,36.3011
2015-01-18,2.4,-2.4,2015-01-17 17:22:00+00:00,5.8,2015-01-18 10:40:00+00:00,2.5,1.0,2015-01-18 09:00:00+00:00,16.0,2015-01-18 14:25:00+00:00,5.2,342.0,1439,578,126.2664,36.3011
2015-01-19,3.3,0.8,2015-01-19 14:32:00+00:00,5.6,2015-01-18 18:35:00+00:00,0.0,0.0,,16.3,2015-01-18 16:04:00+00:00,5.8,338.8,1440,578,126.2664,36.3011
