dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-12,17.9,14.2,21.1,1540.0,537.0,,,,,,,,72.0,81.8,1536.0,1772.0,2.1,7.6,4.5,160.0,160.0,140.0,1712.0,1720.0,14.6,7.2,,,,5.0,4.8,14.7,13.1,24.6,17.8,23.9,23.5,22.4,21.8,20.3,18.3,12.1,14.1,,,,,,16.7,1011.1,1011.1,1009.7,1012.8,1800.0,0.0,5.5,2.7,3.6,{박무}0410-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0835-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1120-{시정(이상)} {1km}{박무}1140-  {박무}{강도2}1200-1330.,90,128.5647,38.2509
1983-07-12,16.4,6.3,23.9,1418.0,455.0,,,,,,,,71.0,85.3,1300.0,1010.0,1.2,4.8,4.5,70.0,70.0,70.0,1535.0,1540.0,14.6,12.5,2.76,23.38,1100.0,4.8,1.3,13.9,5.1,20.2,14.6,20.0,19.3,18.7,18.5,18.3,16.5,,,,,,,,16.5,921.8,1016.0,1012.8,1019.9,1800.0,600.0,,2.8,4.9,,100,128.7587,37.6869
1983-07-12,23.0,17.5,29.5,1548.0,546.0,,,,,,,,58.0,78.0,1645.0,845.0,1.0,4.6,3.3,230.0,230.0,270.0,1719.0,1730.0,14.6,7.1,2.54,19.08,1400.0,4.5,2.8,18.7,15.1,26.6,19.8,25.5,25.4,25.5,25.1,23.9,21.5,15.3,16.1,,,,,,21.7,1001.3,1009.8,1007.3,1011.5,1800.0,618.0,,2.8,4.6,{박무}1318-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1047-1120.,101,127.7357,37.9026
1983-07-12,20.5,13.7,26.6,1520.0,540.0,,,,,,,,53.0,75.3,1700.0,878.0,1.0,4.1,2.0,50.0,50.0,50.0,1640.0,1700.0,14.6,11.8,2.58,23.35,1000.0,7.0,3.0,15.7,11.6,26.7,17.2,25.4,25.0,24.5,22.6,20.7,18.8,12.6,14.7,,,,,,17.9,1007.5,1010.7,1008.6,1012.6,1800.0,0.0,,3.5,4.3,,105,128.891,37.7515
1983-07-12,23.8,20.1,28.4,1615.0,540.0,,,,,,,,48.0,75.3,1535.0,2122.0,2.5,7.2,5.3,270.0,270.0,270.0,1840.0,1840.0,14.6,7.6,2.87,18.7,1300.0,5.5,3.0,18.8,15.5,26.7,18.9,25.9,25.5,24.6,24.2,22.9,20.7,12.6,14.6,,,,,,21.7,999.8,1009.8,1008.1,1011.0,1720.0,925.0,,4.3,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1340-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1983-07-12,22.1,19.4,26.5,1410.0,400.0,,,,,,,,58.0,84.3,1605.0,1922.0,2.2,6.0,5.2,270.0,230.0,180.0,1843.0,1740.0,14.6,7.8,2.9,19.46,1252.0,8.0,3.5,19.1,17.6,29.5,18.9,26.4,27.1,25.7,25.3,23.3,21.1,13.3,15.3,,,,,,22.1,1002.2,1010.3,1008.7,1011.8,1800.0,931.0,7.65,3.2,5.8,-{박무}-{시정(미만)}{1km}{안개}0017-{시정(미만)}{0.5km}{안개}0034-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(미만)}{0.1km}{안개}0324-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0629-{시정(이상)}{0.2km}{안개}0644-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0756-{박무}{강도2}0900-{박무}{강도0}1200-1344.,112,126.6244,37.4776
1983-07-12,21.6,15.8,28.9,1700.0,350.0,,,,,,,,53.0,78.0,1635.0,696.0,0.8,,3.0,,270.0,270.0,,1500.0,14.6,9.4,2.61,17.28,1100.0,7.8,5.8,17.0,14.5,25.9,,25.4,25.4,24.4,23.7,22.3,20.6,,,,,,,,19.5,992.2,,,,,,,3.2,4.5,{박무}1850-{박무}{강도0}2100-,114,127.9466,37.3375
1983-07-12,22.3,18.9,27.8,1600.0,600.0,,,,,,,,54.0,83.3,1620.0,1116.0,1.3,5.5,4.0,270.0,270.0,270.0,1710.0,1720.0,14.6,6.8,3.45,24.4,1130.0,5.3,3.8,19.0,15.3,25.0,17.9,25.0,25.0,24.4,24.0,23.2,20.2,12.3,14.0,,,,,,22.0,1006.5,1010.9,1009.4,1012.2,1725.0,745.0,4.5,3.2,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1983-07-12,22.2,16.1,29.0,1730.0,510.0,,,,,,,,56.0,82.0,1740.0,576.0,0.7,,2.5,,320.0,140.0,,1440.0,14.5,10.6,,,,5.3,4.5,18.8,14.9,27.2,,26.2,25.5,24.7,24.5,23.5,21.5,,,,,,,,21.8,1002.7,,,,,,,,4.6,,127,127.9525,36.9705
1983-07-12,22.8,18.0,28.2,1412.0,608.0,,,,,,,,65.0,86.8,1351.0,860.0,1.0,5.5,3.7,320.0,320.0,320.0,1535.0,1540.0,14.5,6.8,2.64,18.64,1200.0,8.5,3.5,20.3,15.7,25.9,18.9,24.9,24.9,24.2,23.5,22.8,20.3,,,,,,,,23.8,1008.2,1010.6,1008.3,1011.3,1800.0,900.0,6.05,2.3,4.3,-{박무}-{시정(미만)}{1km}{안개}0152-{시정(미만)}{0.5km}{안개}0238-{시정(미만)}{0.2km}{안개}0245-{시정(미만)}{0.1km}{안개}0258-{안개}{강도2}0300-{시정(미만)}{0.1km}{낮은안개}0545-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0632-{시정(이상)}{0.2km}{낮은안개}0642-{시정(이상)}{0.5km}{낮은안개}0726-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1105.,129,126.4939,36.7766
