dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-27,0.0,-7.0,4.6,1519.0,329.0,,,,,,,,17.0,34.1,1234.0,2209.0,2.6,10.2,6.3,290.0,360.0,290.0,2218.0,1629.0,9.5,5.9,,,,1.9,1.4,-14.4,-11.8,-3.2,,,,,,,,,,21.5,,,0.0,,2.2,1021.6,1023.8,1022.0,1025.6,1501.0,32.0,,,,,90,128.5647,38.2509
2008-12-27,-6.5,-14.2,-0.4,1417.0,731.0,,,,,,,,37.0,65.6,1419.0,817.0,0.9,3.8,2.7,250.0,230.0,230.0,1609.0,1654.0,9.5,4.0,,,,3.3,3.3,-12.2,-14.3,-4.5,,-1.8,-0.7,0.5,1.8,4.0,7.0,,,,,,,,2.5,1008.2,1028.3,1025.7,1030.9,1630.0,2.0,,,0.7,,95,127.3042,38.1479
2008-12-27,-4.8,-11.5,0.9,1638.0,738.0,,,,,,,,28.0,55.4,1252.0,735.0,0.9,2.9,1.9,180.0,270.0,20.0,1251.0,1330.0,9.6,4.7,,,,4.0,3.5,-12.9,-14.1,-3.4,,,,,,,,,,,,,,,2.3,1013.4,1027.9,1025.8,1030.4,1511.0,11.0,,,,,98,127.0607,37.9019
2008-12-27,-6.2,-13.0,0.6,1544.0,750.0,,,,,,,,28.0,63.5,1334.0,555.0,0.6,3.1,2.0,290.0,20.0,270.0,1250.0,959.0,9.6,5.1,,,,3.3,2.6,-12.8,-19.1,-4.2,,,,,,,,,,,,,,,2.3,1024.1,1028.1,1026.2,1030.5,1510.0,0.0,,,,,99,126.7665,37.8859
2008-12-27,-7.5,-17.0,-0.6,1452.0,409.0,,,,,,,,25.0,54.3,1242.0,2589.0,3.0,9.0,6.4,250.0,250.0,250.0,1520.0,1317.0,9.6,8.5,1.92,10.66,1100.0,1.6,1.6,-15.7,-16.3,-5.3,,,,,,,,,,5.5,,,0.0,,2.0,930.6,1026.8,1022.5,1031.2,1451.0,327.0,,,,,100,128.7183,37.6771
2008-12-27,-5.9,-12.9,0.0,1528.0,641.0,,,,,,,,34.0,65.4,1445.0,157.0,0.2,2.2,1.2,90.0,90.0,20.0,1354.0,1359.0,9.6,6.7,1.59,8.99,1200.0,3.3,3.3,-11.8,-16.8,-3.1,11.6,-2.0,-0.5,0.9,2.8,3.4,8.3,17.7,16.4,1.2,,,0.0,,2.5,1018.1,1028.1,1025.7,1030.5,1510.0,721.0,,,0.8,,101,127.7357,37.9026
2008-12-27,1.4,-2.6,4.4,2210.0,133.0,0.0,,,1.17,,,,47.0,66.3,2109.0,3859.0,4.5,12.7,7.8,290.0,290.0,110.0,1956.0,1951.0,9.6,0.5,,,,7.6,7.6,-4.3,-4.3,-0.4,,,,,,,,,,,,,,,4.5,1008.4,1026.8,1025.0,1029.7,1505.0,0.0,,,,{싸락눈}0910-1020.,102,124.6305,37.9661
2008-12-27,-1.0,-6.4,5.2,1456.0,401.0,,,,,,,,16.0,36.0,1227.0,2083.0,2.4,7.6,5.1,250.0,250.0,160.0,1841.0,1848.0,9.6,8.4,1.66,9.39,1200.0,1.8,1.8,-14.9,-9.6,-0.8,9.4,0.5,1.3,1.8,2.4,3.3,6.9,15.0,13.8,22.0,,,0.0,,2.1,1014.0,1024.1,1021.9,1025.9,1449.0,212.0,,,1.6,,104,128.8554,37.8046
2008-12-27,0.9,-3.6,5.7,1506.0,542.0,,,,,,,,14.0,31.5,1140.0,2866.0,3.3,8.8,5.5,250.0,250.0,250.0,1.0,401.0,9.6,8.7,1.86,10.39,1200.0,,,-15.0,-3.3,-0.6,,,,,,,,,,,,,,,2.1,1020.7,1024.0,1022.0,1025.8,1449.0,211.0,,,,,105,128.891,37.7515
2008-12-27,1.0,-5.3,6.7,1538.0,548.0,,,,,,,,11.0,34.9,1059.0,2385.0,2.8,10.0,5.9,270.0,270.0,200.0,2111.0,2130.0,9.6,8.6,,,,1.3,1.3,-13.1,-4.7,-2.5,,,,,,,,,,3.2,,,0.0,,2.3,1018.9,1023.9,1022.0,1025.8,1520.0,202.0,,,,,106,129.1243,37.5071
2008-12-27,-3.0,-7.6,1.1,1548.0,713.0,,,,,,,,29.0,43.0,1202.0,1175.0,1.4,4.6,3.3,270.0,270.0,20.0,47.0,50.0,9.6,5.1,1.17,6.26,1100.0,3.0,2.1,-14.0,-11.0,-5.3,10.6,-1.7,-0.7,0.7,1.9,3.6,7.6,16.8,15.3,,,,,,2.1,1016.8,1027.9,1026.0,1029.9,1536.0,326.0,,,1.1,,108,126.9658,37.5714
