dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-29,18.7,15.4,21.1,1418.0,117.0,0.0,0.0,0.0,0.08,0.0,,,67.0,81.3,852.0,1764.0,2.0,8.8,5.8,340.0,340.0,110.0,11.0,10.0,14.6,8.9,,,,7.0,3.9,15.2,14.3,24.6,12.7,23.4,23.5,21.8,20.2,17.4,14.1,10.0,9.6,,,,,,17.3,1005.6,1005.6,1003.7,1007.0,0.0,2224.0,,3.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-    {소나기}1437-1442.   {천둥}{강도0}(W)1420.,90,128.5647,38.2509
1984-05-29,16.0,10.8,22.7,1532.0,600.0,0.3,0.2,0.1,2.17,,120.0,100.0,46.0,71.5,1543.0,2656.0,3.1,7.9,4.7,270.0,270.0,270.0,1240.0,450.0,14.5,10.3,3.1,24.2,1225.0,4.0,3.5,10.7,8.6,17.8,8.4,17.3,16.3,15.9,14.5,14.0,11.0,,,,,,,,12.9,916.9,1010.8,1008.6,1013.8,1500.0,2400.0,,3.3,5.3,-{비}-0210.  {천둥}{강도0}(E 8-12)1740-{천둥}{강도0}(E{이동}SE 8-10)1810-{천둥}{강도0}(E{이동}SE 8-12)1830-1910.,100,128.7587,37.6869
1984-05-29,21.7,17.4,26.6,1532.0,620.0,0.0,0.0,0.0,0.63,0.0,,,50.0,67.3,1513.0,1488.0,1.7,7.8,5.0,180.0,180.0,180.0,1558.0,1500.0,14.6,8.9,2.74,17.51,1000.0,7.0,6.8,15.2,14.2,23.4,14.8,23.1,22.9,22.3,21.9,20.6,17.2,14.3,12.6,,,,,,17.3,997.3,1006.0,1004.4,1008.8,100.0,2400.0,,4.0,4.8,{비}0545-{비}{강도0}0600-0620.  {소나기}1340-1343.  {박무}2204-{박무}{강도0}2400-,101,127.7357,37.9026
1984-05-29,20.4,15.6,25.1,1430.0,610.0,10.3,5.3,3.4,3.7,10.2,1750.0,1740.0,50.0,75.0,1447.0,930.0,1.1,7.3,4.0,340.0,340.0,20.0,38.0,30.0,14.5,6.4,2.53,16.36,1000.0,6.5,3.3,15.4,12.7,24.3,13.3,22.4,22.3,21.9,21.2,18.5,15.3,11.6,10.8,,,,,,17.5,1002.7,1005.8,1004.0,1008.3,400.0,2300.0,,3.0,5.3,-{뇌전}-{뇌전}{강도0}(SE 8-10)0010-0023.  -{소나기}-0035.  {소나기}1235-1246.  {소나기}1554-{소나기}{강도1}1800-1850.  {뇌전}{강도0}(NW 5-10)1720-{뇌전}{강도0}(NW 4-8)1730-{뇌전}{강도1}(NW 4-6)1740-{뇌전}{강도0}(NW{이동}NE 5-8)1800-1825.,105,128.891,37.7515
1984-05-29,20.5,17.8,25.4,1519.0,433.0,0.5,0.5,0.3,1.8,0.5,942.0,940.0,54.0,78.8,1543.0,2813.0,3.3,8.8,6.2,270.0,250.0,270.0,1650.0,1000.0,14.5,6.7,2.87,16.9,1100.0,8.8,5.1,16.6,16.8,25.3,14.0,24.2,23.2,21.5,21.2,18.4,15.9,11.1,10.3,,,,,,18.9,996.6,1006.6,1004.6,1009.3,416.0,2400.0,,2.9,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0540-{비}{강도0}0600-0640.  {소나기}0940-{비}0955-1008.  {비}2340-{비}{강도0}2400-,108,126.9658,37.5714
1984-05-29,18.4,16.5,22.6,1344.0,10.0,0.5,0.4,0.2,4.98,0.1,530.0,500.0,59.0,82.3,1417.0,2602.0,3.0,7.3,5.3,200.0,160.0,160.0,1516.0,820.0,14.5,3.2,2.71,14.02,1205.0,9.5,8.8,15.2,16.3,23.3,14.5,23.7,22.9,21.3,20.8,18.9,16.6,12.0,12.0,,,,,,17.2,998.8,1007.1,1004.9,1009.7,425.0,2400.0,2.55,2.5,3.5,-{안개비}-0124.  {비}0431-{비}{강도0}0600-0718.  {비}2312-{비}{강도0}2400-  -{안개}-{시정(이상)}{0.1km}{안개}0113-{시정(이상)}{0.2km}{안개}0116-{시정(이상)}{0.5km}{안개}0121-{시정(이상)}{1km}{박무}0126-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0834-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0941-{박무}{강도0}1200-1240.  {박무}2245-{박무}{강도0}2400-,112,126.6244,37.4776
1984-05-29,18.9,13.7,26.4,1605.0,340.0,0.0,0.0,0.0,0.67,0.0,,841.0,49.0,78.8,1710.0,918.0,1.1,,4.0,,180.0,180.0,,10.0,14.5,8.9,2.93,18.98,1200.0,4.8,4.0,14.9,13.4,22.0,,21.6,21.7,20.8,20.1,18.2,15.6,,,,,,,,17.0,988.6,,,,,,,2.8,4.3,{비}0841-{비}{강도0}0900-0921.,114,127.9466,37.3375
1984-05-29,16.7,14.1,21.6,1451.0,513.0,0.3,0.3,0.1,0.7,0.0,750.0,743.0,68.0,92.0,1338.0,,3.8,7.8,5.7,200.0,250.0,,213.0,2000.0,,,,,,9.5,,15.3,,,,,,,,,,,,,,,,,17.4,951.0,,,,,,15.4,,,,116,126.9639,37.4442
1984-05-29,20.0,17.6,25.3,1510.0,315.0,0.7,0.7,0.4,1.78,0.7,924.0,900.0,56.0,81.0,1342.0,1386.0,1.6,7.0,5.3,250.0,250.0,290.0,1620.0,1620.0,14.5,5.6,2.49,14.82,1100.0,8.3,6.5,16.4,15.1,23.4,12.9,22.9,22.2,20.6,19.7,18.2,15.1,11.3,10.4,,,,,,18.7,1003.1,1007.5,1005.9,1010.3,240.0,2250.0,,3.2,4.2,{안개비}0655-0720.  {비}0853-{비}{강도0}0900-1015.  {박무}0710-{박무}{강도1}0900-0940.,119,126.9853,37.2723
1984-05-29,19.9,14.8,26.1,1650.0,230.0,0.0,0.0,0.0,0.55,0.0,,,54.0,81.0,1640.0,513.0,0.6,,2.5,,180.0,230.0,,100.0,14.5,7.6,,,,6.5,3.5,16.2,9.5,22.6,,22.5,22.1,21.0,20.6,19.7,16.5,,,,,,,,18.5,999.4,,,,,,,,3.4,{안개비}0940-1013.,127,127.9525,36.9705
