dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-07-15,27.9,23.9,2021-07-14 18:40:00+00:00,32.9,2021-07-15 03:26:00+00:00,0.0,,,5.0,2021-07-15 05:42:00+00:00,1.4,267.2,1440,672,126.4884,35.4424
2021-07-15,28.3,24.3,2021-07-14 18:47:00+00:00,33.8,2021-07-15 03:59:00+00:00,0.0,,,6.0,2021-07-15 04:03:00+00:00,1.4,191.3,1440,673,128.7175,35.2822
2021-07-15,22.3,18.4,2021-07-15 14:46:00+00:00,28.4,2021-07-15 02:00:00+00:00,13.5,,,15.7,2021-07-15 06:23:00+00:00,1.2,324.1,1440,674,128.8214,37.2196
2021-07-15,25.9,21.8,2021-07-15 13:15:00+00:00,35.0,2021-07-15 06:05:00+00:00,2.5,,,9.5,2021-07-15 07:28:00+00:00,0.9,140.6,1440,675,127.5277,37.7898
2021-07-15,26.4,21.3,2021-07-15 14:31:00+00:00,34.2,2021-07-15 04:45:00+00:00,0.0,,,9.8,2021-07-15 07:50:00+00:00,1.0,69.8,1440,676,127.4299,36.9906
2021-07-15,25.9,24.1,2021-07-14 18:56:00+00:00,30.8,2021-07-15 06:07:00+00:00,0.0,,,4.9,2021-07-15 06:44:00+00:00,0.8,146.5,1440,677,129.0213,37.5173
2021-07-15,23.1,21.6,2021-07-14 15:08:00+00:00,26.3,2021-07-15 07:01:00+00:00,0.0,,,1.8,2021-07-15 02:24:00+00:00,0.2,44.1,1440,678,128.7786,37.7248
2021-07-15,21.9,19.4,2021-07-14 17:59:00+00:00,26.8,2021-07-15 06:27:00+00:00,0.0,,,4.5,2021-07-15 03:51:00+00:00,1.0,357.5,1440,679,128.773,37.6105
2021-07-15,26.3,22.9,2021-07-14 20:34:00+00:00,33.9,2021-07-15 04:14:00+00:00,17.5,,,6.0,2021-07-15 06:43:00+00:00,0.9,134.2,1438,680,127.8447,38.2128
2021-07-15,26.1,21.9,2021-07-15 14:06:00+00:00,33.4,2021-07-15 03:44:00+00:00,4.0,,,9.5,2021-07-15 06:12:00+00:00,0.9,351.4,1439,681,127.8117,38.2438
2021-07-15,22.1,19.6,2021-07-15 06:51:00+00:00,28.1,2021-07-15 03:39:00+00:00,3.5,,,8.9,2021-07-15 09:55:00+00:00,2.5,165.0,1438,682,127.8647,38.2806
2021-07-15,27.4,22.6,2021-07-14 20:50:00+00:00,34.4,2021-07-15 04:11:00+00:00,0.0,,,6.5,2021-07-15 05:30:00+00:00,1.1,188.3,1440,687,127.2528,35.1262
2021-07-15,27.8,22.4,2021-07-14 20:14:00+00:00,34.6,2021-07-15 05:53:00+00:00,0.0,,,5.2,2021-07-15 06:53:00+00:00,1.4,196.9,1440,688,126.9391,35.2688
2021-07-15,27.9,23.0,2021-07-14 19:19:00+00:00,33.9,2021-07-15 05:20:00+00:00,0.0,,,4.5,2021-07-15 01:50:00+00:00,0.9,221.1,1440,689,126.8985,35.1008
2021-07-15,26.2,21.6,2021-07-14 19:59:00+00:00,34.9,2021-07-15 06:15:00+00:00,2.0,,,4.3,2021-07-15 08:54:00+00:00,1.0,42.2,1440,690,127.1394,35.3361
2021-07-15,28.0,22.4,2021-07-14 20:18:00+00:00,34.5,2021-07-15 06:10:00+00:00,0.0,,,5.1,2021-07-15 06:26:00+00:00,0.8,253.1,1440,691,126.9565,36.3862
2021-07-15,27.8,22.6,2021-07-15 14:50:00+00:00,34.9,2021-07-15 05:47:00+00:00,0.0,,,6.5,2021-07-15 07:45:00+00:00,1.1,244.7,1440,692,126.9245,38.0404
2021-07-15,27.4,22.7,2021-07-15 13:51:00+00:00,34.8,2021-07-15 04:55:00+00:00,0.0,,,7.3,2021-07-15 09:49:00+00:00,1.0,28.9,1440,693,127.4401,36.7232
2021-07-15,23.6,21.1,2021-07-14 21:19:00+00:00,26.7,2021-07-15 01:59:00+00:00,0.0,,,11.9,2021-07-14 15:46:00+00:00,4.6,219.1,1440,694,126.6094,36.7044
2021-07-15,22.9,18.0,2021-07-15 09:48:00+00:00,27.7,2021-07-15 05:00:00+00:00,3.5,,,14.2,2021-07-15 09:24:00+00:00,1.8,167.4,1440,695,127.432,38.1162
2021-07-15,26.3,24.2,2021-07-14 21:40:00+00:00,30.2,2021-07-15 06:14:00+00:00,0.0,,,5.1,2021-07-15 03:13:00+00:00,1.2,50.6,1313,696,129.0861,37.3466
2021-07-15,26.5,23.9,2021-07-14 15:32:00+00:00,30.2,2021-07-15 04:25:00+00:00,0.0,,,7.1,2021-07-14 22:47:00+00:00,1.1,81.0,1440,697,125.9183,34.2506
2021-07-15,28.3,23.8,2021-07-14 19:27:00+00:00,33.1,2021-07-15 04:50:00+00:00,0.0,,,7.8,2021-07-15 07:16:00+00:00,2.6,239.1,1440,698,126.2851,35.0938
2021-07-15,27.8,23.6,2021-07-14 20:52:00+00:00,32.7,2021-07-15 05:44:00+00:00,0.0,,,8.1,2021-07-15 04:54:00+00:00,2.4,143.4,1440,699,126.4611,34.9838
2021-07-15,26.8,24.7,2021-07-14 18:06:00+00:00,28.8,2021-07-15 08:49:00+00:00,0.0,,,10.0,2021-07-14 15:17:00+00:00,2.6,192.7,1440,700,125.9682,36.1251
2021-07-15,26.0,22.4,2021-07-14 20:51:00+00:00,33.4,2021-07-15 03:41:00+00:00,0.0,,,6.8,2021-07-15 04:30:00+00:00,1.3,67.5,1440,701,127.6684,36.0017
2021-07-15,28.9,23.8,2021-07-14 20:41:00+00:00,35.4,2021-07-15 05:42:00+00:00,0.0,,,4.6,2021-07-15 06:05:00+00:00,1.1,253.1,1429,702,126.9944,35.945
2021-07-15,25.4,20.0,2021-07-14 20:53:00+00:00,33.1,2021-07-15 05:45:00+00:00,0.0,,,5.6,2021-07-15 08:23:00+00:00,1.3,317.8,1440,703,127.4374,35.7604
2021-07-15,26.5,23.0,2021-07-14 21:28:00+00:00,30.2,2021-07-15 06:18:00+00:00,0.0,,,5.5,2021-07-15 01:15:00+00:00,1.8,143.4,1440,704,126.4776,35.621
2021-07-15,28.4,23.3,2021-07-14 20:11:00+00:00,34.7,2021-07-15 06:31:00+00:00,0.0,,,5.4,2021-07-15 07:00:00+00:00,1.7,241.9,1440,706,126.9727,35.3102
2021-07-15,27.6,23.6,2021-07-14 20:48:00+00:00,32.2,2021-07-15 05:33:00+00:00,0.0,,,8.5,2021-07-15 05:08:00+00:00,2.9,210.9,1440,707,126.2084,35.058
2021-07-15,28.1,22.5,2021-07-14 20:34:00+00:00,34.4,2021-07-15 05:29:00+00:00,0.0,,,5.4,2021-07-15 02:48:00+00:00,1.7,143.4,1440,708,126.7452,35.1289
2021-07-15,26.9,22.2,2021-07-14 19:29:00+00:00,34.0,2021-07-15 04:48:00+00:00,0.0,,,7.4,2021-07-15 06:02:00+00:00,1.3,118.1,1439,709,127.4936,35.2081
2021-07-15,27.9,22.6,2021-07-14 20:34:00+00:00,33.6,2021-07-15 05:22:00+00:00,0.0,,,5.2,2021-07-15 06:28:00+00:00,1.4,180.0,1440,710,126.744,35.025
2021-07-15,27.1,21.7,2021-07-14 20:25:00+00:00,32.8,2021-07-15 04:23:00+00:00,0.0,,,6.5,2021-07-15 05:55:00+00:00,1.6,197.4,1440,711,126.9898,34.8971
2021-07-15,28.5,24.5,2021-07-14 20:56:00+00:00,33.3,2021-07-15 04:17:00+00:00,0.0,,,6.5,2021-07-15 04:27:00+00:00,1.3,199.7,1440,712,127.5101,34.9442
2021-07-15,27.7,23.5,2021-07-14 20:32:00+00:00,33.3,2021-07-15 02:05:00+00:00,0.0,,,4.6,2021-07-15 04:17:00+00:00,1.1,151.9,1440,713,127.5826,34.9751
2021-07-15,27.5,24.3,2021-07-14 15:42:00+00:00,31.3,2021-07-15 05:49:00+00:00,0.0,,,7.1,2021-07-15 02:17:00+00:00,2.0,171.5,1440,714,126.0287,34.8791
2021-07-15,27.3,23.8,2021-07-14 20:48:00+00:00,31.5,2021-07-15 06:11:00+00:00,0.0,,,7.4,2021-07-15 01:38:00+00:00,2.3,168.1,1414,716,126.032,34.6307
2021-07-15,27.4,23.1,2021-07-14 20:05:00+00:00,31.5,2021-07-15 05:01:00+00:00,0.0,,,5.0,2021-07-15 00:58:00+00:00,1.1,140.6,1440,717,126.3098,34.4275
2021-07-15,26.7,23.1,2021-07-14 16:23:00+00:00,30.3,2021-07-15 05:21:00+00:00,0.0,,,9.6,2021-07-14 22:50:00+00:00,3.3,109.7,1440,718,126.0365,34.333
2021-07-15,27.6,24.6,2021-07-14 18:07:00+00:00,31.6,2021-07-15 01:06:00+00:00,0.0,,,5.0,2021-07-14 19:01:00+00:00,1.3,128.8,1439,719,126.3977,35.8088
2021-07-15,27.8,23.7,2021-07-14 19:40:00+00:00,32.7,2021-07-15 03:54:00+00:00,0.0,,,7.7,2021-07-14 23:44:00+00:00,1.5,143.4,1440,731,126.6863,34.8167
2021-07-15,29.0,24.5,2021-07-14 20:19:00+00:00,33.6,2021-07-15 04:40:00+00:00,0.0,,,7.4,2021-07-15 07:03:00+00:00,2.2,241.9,1440,737,126.8777,35.8091
2021-07-15,26.9,22.8,2021-07-14 20:24:00+00:00,31.6,2021-07-15 03:07:00+00:00,0.0,,,6.8,2021-07-15 04:26:00+00:00,1.2,129.3,1440,748,127.3631,34.8369
2021-07-15,26.3,20.8,2021-07-14 18:39:00+00:00,32.7,2021-07-15 03:18:00+00:00,0.0,,,6.0,2021-07-15 06:26:00+00:00,1.0,157.5,1440,755,127.0853,35.1596
2021-07-15,25.7,21.1,2021-07-14 18:55:00+00:00,34.5,2021-07-15 05:42:00+00:00,0.0,,,6.2,2021-07-15 08:21:00+00:00,,17.5,1439,757,127.436,35.9744
2021-07-15,26.5,21.6,2021-07-14 20:40:00+00:00,33.9,2021-07-15 06:08:00+00:00,3.5,,,9.4,2021-07-15 08:54:00+00:00,1.6,214.9,1440,762,127.1261,35.5198
2021-07-15,26.5,23.5,2021-07-14 20:57:00+00:00,30.6,2021-07-15 05:12:00+00:00,0.0,,,7.0,2021-07-15 03:16:00+00:00,2.3,121.0,1440,767,127.3975,34.5885
2021-07-15,28.5,23.4,2021-07-14 21:11:00+00:00,32.4,2021-07-15 04:05:00+00:00,0.0,,,6.9,2021-07-15 05:20:00+00:00,2.0,217.1,1440,769,126.3834,35.1993
2021-07-15,28.5,22.5,2021-07-14 20:30:00+00:00,35.3,2021-07-15 06:39:00+00:00,0.0,,,6.9,2021-07-15 03:37:00+00:00,1.5,212.4,1439,770,126.8278,34.9476
2021-07-15,26.9,23.6,2021-07-14 19:37:00+00:00,31.2,2021-07-15 04:06:00+00:00,0.0,,,8.9,2021-07-15 02:33:00+00:00,2.6,172.4,1435,771,126.1446,34.7269
2021-07-15,27.7,24.1,2021-07-14 20:26:00+00:00,31.4,2021-07-15 06:27:00+00:00,0.0,,,7.9,2021-07-15 01:19:00+00:00,2.5,135.1,1438,772,126.2396,34.5321
2021-07-15,27.9,23.9,2021-07-14 19:22:00+00:00,32.4,2021-07-15 05:08:00+00:00,0.0,,,9.5,2021-07-14 23:05:00+00:00,3.8,91.2,1439,773,126.6359,34.7085
2021-07-15,27.9,23.9,2021-07-14 18:55:00+00:00,33.3,2021-07-15 06:04:00+00:00,0.0,,,7.4,2021-07-15 05:03:00+00:00,1.8,218.5,1439,774,126.4662,34.8175
2021-07-15,28.1,22.0,2021-07-14 20:11:00+00:00,34.1,2021-07-15 05:45:00+00:00,0.0,,,6.3,2021-07-15 07:06:00+00:00,1.3,258.8,1440,775,126.6354,35.1777
2021-07-15,27.0,21.9,2021-07-14 20:58:00+00:00,33.1,2021-07-15 04:18:00+00:00,0.0,,,6.4,2021-07-15 04:03:00+00:00,1.8,151.9,1440,776,126.5531,34.4667
2021-07-15,27.1,23.4,2021-07-14 20:09:00+00:00,31.3,2021-07-15 04:35:00+00:00,0.0,,,6.7,2021-07-15 02:26:00+00:00,2.1,137.5,1439,777,126.9346,34.5563
2021-07-15,26.0,21.5,2021-07-14 18:06:00+00:00,31.8,2021-07-15 05:53:00+00:00,0.0,,,6.0,2021-07-15 04:17:00+00:00,1.2,158.7,1439,778,126.8218,34.7959
2021-07-15,28.4,24.7,2021-07-14 18:59:00+00:00,32.7,2021-07-15 04:48:00+00:00,0.0,,,9.8,2021-07-14 18:57:00+00:00,3.7,219.3,1440,779,126.2581,33.3927
2021-07-15,27.0,23.5,2021-07-14 20:32:00+00:00,30.2,2021-07-15 05:56:00+00:00,0.0,,,3.6,2021-07-15 02:40:00+00:00,1.1,184.2,1440,780,126.7044,33.2772
2021-07-15,28.1,24.2,2021-07-14 20:25:00+00:00,32.4,2021-07-15 04:19:00+00:00,0.0,,,8.9,2021-07-15 04:58:00+00:00,3.4,132.7,1440,781,126.8777,33.5199
2021-07-15,22.5,19.7,2021-07-14 20:08:00+00:00,25.8,2021-07-15 05:55:00+00:00,0.0,,,8.7,2021-07-15 03:30:00+00:00,3.2,177.8,1440,782,126.6194,33.3851
2021-07-15,28.5,23.5,2021-07-14 19:02:00+00:00,34.9,2021-07-15 04:41:00+00:00,0.0,,,6.2,2021-07-15 02:50:00+00:00,1.5,180.0,1439,783,126.8408,35.2303
2021-07-15,28.0,23.2,2021-07-14 20:26:00+00:00,32.8,2021-07-15 05:33:00+00:00,0.0,,,7.5,2021-07-15 05:45:00+00:00,2.8,199.1,1438,784,126.6126,34.8772
2021-07-15,27.6,23.9,2021-07-14 19:20:00+00:00,31.9,2021-07-15 04:55:00+00:00,0.0,,,7.3,2021-07-15 01:57:00+00:00,1.5,174.2,1439,785,126.6763,34.4638
2021-07-15,27.5,24.6,2021-07-14 19:13:00+00:00,31.9,2021-07-15 06:16:00+00:00,0.0,,,6.2,2021-07-15 03:29:00+00:00,1.9,143.4,1440,786,127.7399,34.6032
2021-07-15,27.1,23.9,2021-07-14 19:32:00+00:00,30.3,2021-07-15 05:55:00+00:00,0.0,,,6.9,2021-07-15 01:53:00+00:00,1.8,130.1,1439,787,127.3172,34.5067
2021-07-15,28.3,22.8,2021-07-14 20:41:00+00:00,34.3,2021-07-15 05:32:00+00:00,0.0,,,7.1,2021-07-15 02:07:00+00:00,1.6,251.5,1439,788,126.8813,35.1316
2021-07-15,27.6,23.9,2021-07-14 19:33:00+00:00,31.8,2021-07-15 04:56:00+00:00,0.0,,,7.6,2021-07-15 04:30:00+00:00,2.5,208.1,1440,789,126.2929,34.8764
2021-07-15,25.3,24.0,2021-07-14 19:14:00+00:00,30.1,2021-07-15 06:36:00+00:00,0.0,,,4.8,2021-07-15 04:29:00+00:00,1.3,79.0,1440,790,127.4674,34.5326
2021-07-15,24.1,20.7,2021-07-14 20:13:00+00:00,31.4,2021-07-15 03:38:00+00:00,0.0,,,4.8,2021-07-15 03:02:00+00:00,0.9,180.0,1440,791,127.5838,35.2662
2021-07-15,27.6,22.7,2021-07-14 21:05:00+00:00,32.3,2021-07-15 05:16:00+00:00,0.0,,,5.6,2021-07-15 02:09:00+00:00,1.9,182.8,1440,792,126.8168,33.3536
2021-07-15,27.4,24.6,2021-07-14 18:06:00+00:00,30.0,2021-07-15 02:11:00+00:00,0.0,,,9.0,2021-07-15 02:19:00+00:00,4.0,144.6,1440,793,126.2263,33.241
2021-07-15,27.3,22.7,2021-07-14 21:01:00+00:00,33.9,2021-07-15 05:13:00+00:00,0.0,,,5.5,2021-07-15 04:58:00+00:00,1.1,118.1,1439,794,127.4274,35.1007
2021-07-15,27.3,22.6,2021-07-14 19:58:00+00:00,34.8,2021-07-15 06:17:00+00:00,0.0,,,4.7,2021-07-15 05:30:00+00:00,1.0,199.7,1440,795,127.139,35.2753
2021-07-15,27.1,24.7,2021-07-14 19:47:00+00:00,31.2,2021-07-15 05:40:00+00:00,0.0,,,5.1,2021-07-15 01:51:00+00:00,1.4,83.2,1440,796,127.2448,34.2378
2021-07-15,26.3,24.6,2021-07-15 14:45:00+00:00,28.4,2021-07-15 03:33:00+00:00,0.0,,,9.3,2021-07-14 18:00:00+00:00,2.9,75.6,1440,797,125.2995,34.395
2021-07-15,,,,,,0.0,,,11.9,2021-07-14 18:29:00+00:00,6.8,163.5,1440,798,125.1924,34.6855
2021-07-15,27.7,24.3,2021-07-14 20:45:00+00:00,32.2,2021-07-15 04:48:00+00:00,0.0,,,6.4,2021-07-15 07:58:00+00:00,2.7,233.3,1440,799,126.1376,35.2022
2021-07-15,26.0,23.6,2021-07-14 17:54:00+00:00,29.2,2021-07-15 02:45:00+00:00,0.0,,,4.8,2021-07-15 04:16:00+00:00,1.1,87.2,1440,800,129.4437,36.7257
2021-07-15,26.0,22.3,2021-07-14 20:39:00+00:00,31.9,2021-07-15 04:04:00+00:00,0.0,,,7.6,2021-07-15 04:55:00+00:00,1.4,154.7,1440,801,129.088,36.625
2021-07-15,26.0,22.0,2021-07-14 19:39:00+00:00,32.8,2021-07-15 03:22:00+00:00,0.0,,,5.5,2021-07-15 04:51:00+00:00,1.1,315.0,1439,809,127.9792,35.9354
2021-07-15,26.8,23.0,2021-07-14 20:03:00+00:00,33.5,2021-07-15 02:57:00+00:00,0.0,,,6.3,2021-07-15 06:37:00+00:00,1.5,118.1,1439,813,128.7318,35.654
2021-07-15,24.8,21.3,2021-07-15 14:33:00+00:00,33.6,2021-07-15 03:48:00+00:00,22.5,,,11.0,2021-07-15 05:38:00+00:00,0.6,177.3,1440,820,128.5267,36.5482
2021-07-15,25.9,22.2,2021-07-15 14:51:00+00:00,33.7,2021-07-15 03:36:00+00:00,0.0,,,8.5,2021-07-15 04:54:00+00:00,1.0,219.2,1439,839,128.8954,36.4583
2021-07-15,25.0,20.4,2021-07-14 17:08:00+00:00,27.9,2021-07-14 23:25:00+00:00,0.0,,,7.7,2021-07-15 07:59:00+00:00,1.9,73.1,1439,850,129.4906,35.7847
2021-07-15,20.1,18.0,2021-07-15 13:18:00+00:00,23.8,2021-07-15 01:26:00+00:00,0.0,,,8.5,2021-07-14 15:11:00+00:00,2.5,90.0,1440,868,126.498,33.376
2021-07-15,28.3,25.1,2021-07-14 20:20:00+00:00,31.5,2021-07-15 01:44:00+00:00,0.0,,,4.7,2021-07-15 04:19:00+00:00,2.2,286.9,1440,881,126.5289,35.7295
2021-07-15,25.7,21.9,2021-07-14 19:13:00+00:00,29.2,2021-07-15 06:19:00+00:00,0.0,,,11.1,2021-07-15 01:45:00+00:00,4.1,177.2,1439,883,126.3599,33.3623
2021-07-15,26.3,22.4,2021-07-14 19:47:00+00:00,32.3,2021-07-15 04:32:00+00:00,0.0,,,6.4,2021-07-15 05:25:00+00:00,1.2,186.1,1440,916,127.967,35.3111
2021-07-15,25.9,22.0,2021-07-14 19:18:00+00:00,31.1,2021-07-15 03:36:00+00:00,0.0,,,9.0,2021-07-15 04:45:00+00:00,1.5,116.1,1439,929,128.307,35.1137
2021-07-15,26.7,22.2,2021-07-14 20:11:00+00:00,31.2,2021-07-15 05:52:00+00:00,0.0,,,6.7,2021-07-15 01:36:00+00:00,2.0,135.0,1439,980,126.4895,33.2606
2021-07-15,26.9,23.9,2021-07-14 19:57:00+00:00,30.2,2021-07-15 08:09:00+00:00,0.0,,,7.3,2021-07-15 09:24:00+00:00,2.3,39.9,1440,12,126.3167,36.5333
2021-07-15,23.8,22.3,2021-07-14 17:31:00+00:00,27.9,2021-07-15 02:20:00+00:00,0.0,,,9.3,2021-07-14 16:09:00+00:00,3.0,317.8,1440,160,129.0,35.1188
2021-07-15,23.7,21.9,2021-07-14 21:16:00+00:00,26.3,2021-07-15 04:37:00+00:00,0.0,,,11.5,2021-07-15 00:39:00+00:00,4.1,154.8,1438,175,126.3238,34.4721
2021-07-15,27.7,23.9,2021-07-14 19:46:00+00:00,31.9,2021-07-15 02:38:00+00:00,0.0,,,7.5,2021-07-15 04:38:00+00:00,1.7,184.6,1438,296,128.9602,35.2178
2021-07-15,27.4,24.1,2021-07-14 15:08:00+00:00,31.0,2021-07-15 07:13:00+00:00,0.0,,,6.3,2021-07-14 19:01:00+00:00,1.8,118.5,1438,300,126.3151,35.858
2021-07-15,27.3,23.6,2021-07-14 19:41:00+00:00,32.3,2021-07-15 06:56:00+00:00,0.0,,,7.9,2021-07-15 05:08:00+00:00,2.4,98.4,1440,301,126.1199,35.087
2021-07-15,26.9,23.0,2021-07-14 18:50:00+00:00,31.5,2021-07-15 04:52:00+00:00,0.0,,,5.1,2021-07-15 02:11:00+00:00,1.2,174.4,1440,302,126.1593,34.6647
2021-07-15,26.1,25.1,2021-07-14 19:48:00+00:00,28.0,2021-07-15 06:12:00+00:00,0.0,,,17.6,2021-07-14 18:31:00+00:00,11.8,176.4,1440,303,125.0972,34.0725
2021-07-15,27.1,24.2,2021-07-14 15:02:00+00:00,30.7,2021-07-15 05:23:00+00:00,0.0,,,6.5,2021-07-15 00:06:00+00:00,2.4,115.3,1440,304,126.8485,34.318
2021-07-15,26.7,24.5,2021-07-14 21:54:00+00:00,28.7,2021-07-15 06:02:00+00:00,0.0,,,8.6,2021-07-14 15:37:00+00:00,2.9,228.2,1438,305,126.9201,33.9862
2021-07-15,26.5,24.2,2021-07-14 19:26:00+00:00,29.9,2021-07-15 05:23:00+00:00,0.0,,,4.8,2021-07-15 06:01:00+00:00,1.1,208.1,1440,306,127.8011,34.4319
2021-07-15,26.2,22.7,2021-07-14 19:42:00+00:00,30.3,2021-07-15 06:02:00+00:00,0.0,,,8.5,2021-07-15 02:35:00+00:00,2.8,149.1,1440,308,126.073,34.687
2021-07-15,27.6,22.7,2021-07-14 19:33:00+00:00,33.9,2021-07-15 04:05:00+00:00,0.0,,,6.9,2021-07-15 12:43:00+00:00,1.1,111.0,1438,309,126.6866,37.9464
2021-07-15,25.9,24.3,2021-07-14 21:03:00+00:00,28.3,2021-07-15 04:38:00+00:00,0.0,,,4.2,2021-07-15 08:25:00+00:00,1.0,90.0,1440,310,129.2647,37.3247
2021-07-15,21.9,18.7,2021-07-14 19:50:00+00:00,28.2,2021-07-15 03:24:00+00:00,0.5,,,4.4,2021-07-15 03:05:00+00:00,0.4,337.5,1440,311,128.0867,35.7892
2021-07-15,25.9,21.0,2021-07-14 20:11:00+00:00,31.5,2021-07-15 03:45:00+00:00,0.0,,,7.8,2021-07-15 05:05:00+00:00,1.0,38.0,1440,312,129.1413,36.3931
2021-07-15,19.2,15.8,2021-07-14 18:30:00+00:00,24.5,2021-07-14 23:58:00+00:00,1.0,,,9.3,2021-07-15 09:31:00+00:00,2.3,71.2,1438,314,127.7431,35.8662
2021-07-15,21.5,17.9,2021-07-14 19:53:00+00:00,25.3,2021-07-15 06:18:00+00:00,0.0,,,6.5,2021-07-14 15:02:00+00:00,1.7,135.0,1440,315,127.5108,35.3067
2021-07-15,21.8,19.2,2021-07-14 16:12:00+00:00,26.7,2021-07-15 04:51:00+00:00,0.0,,,8.8,2021-07-14 17:10:00+00:00,3.9,171.0,1440,316,126.9974,35.1144
2021-07-15,27.9,22.4,2021-07-14 20:17:00+00:00,34.5,2021-07-15 05:14:00+00:00,0.0,,,5.1,2021-07-15 02:26:00+00:00,1.2,174.7,1440,317,127.1142,35.7295
2021-07-15,22.8,18.1,2021-07-15 14:08:00+00:00,28.1,2021-07-15 00:52:00+00:00,0.0,,,7.5,2021-07-15 06:28:00+00:00,1.2,241.7,1440,318,128.6705,37.6434
2021-07-15,25.5,22.0,2021-07-14 20:09:00+00:00,29.4,2021-07-15 07:00:00+00:00,0.0,,,3.3,2021-07-15 07:22:00+00:00,1.0,227.8,1440,319,130.8708,37.5373
2021-07-15,21.3,19.7,2021-07-15 07:57:00+00:00,24.0,2021-07-15 01:07:00+00:00,0.0,,,7.5,2021-07-15 06:27:00+00:00,2.4,247.5,1440,320,128.3138,38.331
2021-07-15,25.8,22.3,2021-07-15 14:53:00+00:00,33.1,2021-07-15 04:19:00+00:00,0.0,,,6.2,2021-07-15 05:06:00+00:00,1.0,255.9,1440,321,128.1963,38.1147
2021-07-15,25.1,19.8,2021-07-15 14:45:00+00:00,33.1,2021-07-15 03:28:00+00:00,0.0,,,4.2,2021-07-15 04:43:00+00:00,0.7,272.8,1440,322,127.6698,38.2155
2021-07-15,25.7,20.1,2021-07-15 14:45:00+00:00,32.2,2021-07-15 02:52:00+00:00,0.0,,,5.6,2021-07-15 09:18:00+00:00,0.6,188.4,1440,323,127.553,38.2747
2021-07-15,25.2,21.2,2021-07-15 07:07:00+00:00,33.4,2021-07-15 04:56:00+00:00,39.5,,,9.1,2021-07-15 06:57:00+00:00,0.6,329.9,1440,324,128.0745,36.9102
2021-07-15,25.2,20.1,2021-07-15 14:54:00+00:00,33.4,2021-07-15 04:19:00+00:00,0.0,,,12.0,2021-07-15 06:28:00+00:00,0.9,78.8,1440,325,128.0253,37.1445
2021-07-15,27.0,22.5,2021-07-15 14:46:00+00:00,35.3,2021-07-15 04:46:00+00:00,0.0,,,5.0,2021-07-15 08:16:00+00:00,0.5,90.6,1440,327,127.512,36.6503
2021-07-15,27.1,23.6,2021-07-14 20:31:00+00:00,30.9,2021-07-15 06:43:00+00:00,0.0,,,6.5,2021-07-15 01:43:00+00:00,1.9,141.0,1438,328,126.406,33.2494
2021-07-15,25.1,21.1,2021-07-14 19:59:00+00:00,30.5,2021-07-15 06:36:00+00:00,0.0,,,5.2,2021-07-15 05:57:00+00:00,1.4,326.6,1440,329,126.5652,33.4471
2021-07-15,22.7,18.4,2021-07-14 19:52:00+00:00,27.9,2021-07-15 06:41:00+00:00,0.0,,,4.9,2021-07-15 06:53:00+00:00,0.8,45.0,1440,350,128.4956,37.9953
