dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-14,1.4,-1.7,5.9,1409.0,420.0,,,,,,,,29.0,53.3,0.0,3085.0,3.6,13.4,12.8,320.0,320.0,320.0,113.0,44.0,10.7,6.7,,,,2.9,1.0,-7.4,-4.3,1.1,,,,,,,,,,,,,,,3.7,1024.7,1027.1,1024.4,1028.8,27.0,911.0,,,,,90,128.5647,38.2509
1999-02-14,-2.7,-8.0,2.5,1452.0,0.0,1.1,,,4.72,0.0,,,62.0,81.0,1458.0,716.0,0.8,7.0,4.0,230.0,230.0,200.0,1503.0,1520.0,10.7,5.8,,,,8.5,6.3,-5.6,-8.2,-0.2,,-0.9,-1.2,-0.9,-0.6,0.9,3.2,,,1.8,1.8,1.8,900.0,900.0,4.1,1009.6,1029.3,1028.1,1030.4,1600.0,900.0,,,1.5,{눈}0440-{눈}{강도0}0600-{눈}{강도0}0900-0923.,95,127.3042,38.1479
1999-02-14,-2.5,-5.9,0.4,1530.0,600.0,1.4,,,11.78,0.0,,,53.0,87.9,0.0,764.0,0.9,4.2,3.8,90.0,90.0,90.0,1541.0,1550.0,10.7,0.0,,,,9.9,6.1,-4.3,-6.0,-0.2,6.8,-0.2,-0.2,0.0,0.6,1.8,4.3,,,3.4,3.4,3.5,900.0,900.0,4.5,1015.2,1029.7,1028.7,1031.1,0.0,1130.0,,,0.5,{눈}0050-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0920. {눈}1705-{눈}{강도0}1800-2022. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-02-14,-4.8,-11.2,0.1,1434.0,519.0,0.0,,,4.75,0.0,,,34.0,71.6,0.0,4778.0,5.5,12.2,8.2,270.0,270.0,270.0,1737.0,230.0,10.8,7.9,1.99,11.49,1200.0,4.5,2.6,-9.2,-14.0,-3.3,,,,,,,,,,,,,,,3.2,925.5,1029.2,1027.3,1030.7,1500.0,840.0,,,,{눈}0645-{눈}{강도0}0900-1130.,100,128.7587,37.6869
1999-02-14,-2.1,-8.5,3.1,1555.0,115.0,1.0,,,4.33,0.4,,,63.0,79.1,0.0,795.0,0.9,5.0,3.7,250.0,230.0,230.0,1450.0,1500.0,10.7,4.6,1.76,8.03,1100.0,8.1,4.6,-5.1,-14.4,-0.5,7.5,-0.1,-0.1,-0.2,0.3,1.4,4.8,16.7,12.9,1.6,1.6,1.6,1020.0,1020.0,4.3,1020.3,1029.9,1028.4,1032.0,450.0,955.0,,,1.6,{눈}0605-{눈}{강도0}0900-1025. {햇무리}1340-1635.,101,127.7357,37.9026
1999-02-14,2.0,-2.8,6.3,1402.0,605.0,,,,,,,,24.0,44.0,0.0,1833.0,2.1,8.6,5.2,270.0,270.0,250.0,3.0,430.0,10.8,6.5,1.99,9.12,1100.0,5.4,2.8,-9.2,-9.9,2.3,8.3,2.4,2.0,2.3,3.3,4.6,7.0,14.8,12.6,,,,,,3.2,1025.4,1028.9,1026.6,1030.3,0.0,902.0,,,1.6,,105,128.891,37.7515
1999-02-14,1.4,-3.9,4.9,1509.0,612.0,,,,,,,,22.0,49.0,0.0,1614.0,1.9,11.4,6.3,270.0,270.0,270.0,208.0,235.0,10.8,5.6,,,,2.6,1.8,-8.6,-10.1,0.8,,,,,,,,,,,,,,,3.4,1023.2,1028.0,1025.3,1029.4,0.0,1020.0,,,,,106,129.1243,37.5071
1999-02-14,-1.9,-4.2,0.4,2400.0,800.0,0.8,,,13.95,0.5,,,51.0,84.0,227.0,1557.0,1.8,5.0,3.5,70.0,70.0,70.0,932.0,830.0,10.8,0.0,0.3,1.25,1200.0,10.0,6.3,-4.4,-4.5,-1.2,7.1,-0.6,-0.1,0.5,1.0,2.0,4.5,15.7,12.3,1.2,1.2,1.5,1125.0,1125.0,4.5,1019.0,1030.1,1028.9,1031.8,425.0,1145.0,,,0.1,{눈}0208-{눈}{강도0}0300-0550. {눈}0645-{눈}{강도0}0900-{눈}{강도0}1200-1210. {눈}1320-{눈}{강도0}1500-{눈}{강도0}1800-1810. {박무}1805-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1999-02-14,-0.7,-2.7,1.4,2400.0,420.0,0.5,,,6.3,0.4,,,45.0,74.6,540.0,1289.0,1.5,7.3,5.7,110.0,110.0,140.0,937.0,940.0,10.8,0.0,0.65,2.55,1100.0,10.0,6.5,-4.9,-4.8,0.0,7.8,0.1,0.1,1.3,1.4,3.7,5.3,15.1,12.9,0.7,0.7,0.7,1150.0,1150.0,4.4,1020.4,1029.2,1027.4,1030.6,500.0,1120.0,,,2.6,{눈}0410-{눈}{강도0}0600-0635. {눈}0740-{눈}{강도0}0900-0915. {눈}1007-{눈}{강도0}1200-1225. {박무}1020-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-02-14,-2.9,-7.6,0.4,1540.0,130.0,0.8,,,7.5,0.5,,,60.0,85.6,0.0,200.0,0.2,5.0,3.0,20.0,20.0,20.0,335.0,340.0,10.8,0.4,0.88,4.36,1300.0,8.8,5.3,-4.9,-11.5,-0.7,,,,,,,,,,1.5,1.5,1.5,1105.0,1105.0,4.4,1011.2,1030.4,1028.7,1032.4,0.0,912.0,,,,{눈}0545-{눈}{강도0}0600-{눈}{강도0}0900-1105. {눈}1630-{눈}{강도0}1800-1840. {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- .,114,127.9466,37.3375
