dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-12,5.6,-1.1,9.2,1422.0,647.0,,,,,,,,23.0,37.1,1456.0,2765.0,3.2,16.9,6.9,270.0,250.0,250.0,1455.0,1500.0,9.7,7.9,,,,0.0,0.0,-8.1,-5.4,-0.7,,,,,,,,,,,,,,,3.3,1013.4,1015.6,1012.6,1018.3,2252.0,1013.0,,,,,90,128.5647,38.2509
2003-01-12,0.4,-9.9,5.2,1518.0,14.0,,,,,,,,54.0,77.1,1539.0,1728.0,2.0,7.2,4.9,200.0,230.0,230.0,1537.0,2256.0,9.7,4.9,,,,5.0,5.0,-3.6,-12.3,-1.5,,-1.9,-1.4,-1.3,-0.6,2.4,4.3,,,6.5,,,0.0,,4.8,1000.9,1020.3,1017.9,1023.4,2231.0,0.0,,,0.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-01-12,2.1,-5.0,7.8,1518.0,52.0,,,,,,,,43.0,69.1,1520.0,605.0,0.7,4.4,3.0,230.0,230.0,160.0,1544.0,1548.0,9.8,5.5,,,,5.5,4.3,-3.4,-8.2,0.7,,,,,,,,,,,,,,,4.8,1006.2,1020.2,1018.0,1022.9,1649.0,938.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,98,127.0607,37.9019
2003-01-12,1.4,-4.9,8.1,1418.0,36.0,,,,,,,,44.0,77.0,1411.0,1469.0,1.7,7.7,4.9,200.0,200.0,180.0,1402.0,1405.0,9.8,5.9,,,,3.8,3.8,-2.5,-7.0,0.1,,,,,,,,,,,,,,,5.2,1016.1,1020.0,1018.0,1022.5,1635.0,913.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,99,126.7665,37.8859
2003-01-12,-2.4,-7.2,0.8,1408.0,550.0,,,,,,,,59.0,77.5,1337.0,8726.0,10.1,23.9,15.9,250.0,270.0,270.0,2305.0,2220.0,9.8,8.6,1.86,10.98,1200.0,1.3,1.3,-5.9,-9.4,-3.9,,,,,,,,,,37.0,,,0.0,,4.0,915.9,1017.4,1013.2,1021.6,2230.0,615.0,,,,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {폭풍}1510-1610.  {폭풍}2100-2250.  {폭풍}2340-2400.,100,128.7587,37.6869
2003-01-12,-2.7,-8.8,4.1,2354.0,48.0,,,,,,,,55.0,78.8,1447.0,432.0,0.5,4.9,2.6,140.0,160.0,360.0,2352.0,2352.0,9.8,2.3,1.13,5.09,1200.0,6.8,6.4,-6.4,-10.6,-2.7,8.3,-2.2,-2.0,-0.9,0.1,1.4,5.9,16.8,14.3,1.3,,,0.0,,3.9,1011.1,1020.9,1017.8,1024.1,2349.0,930.0,7.33,,0.4,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0340-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2003-01-12,4.0,1.9,6.8,1443.0,101.0,,,,,,,,55.0,70.9,1129.0,6394.0,7.4,15.1,9.5,290.0,270.0,270.0,2231.0,2254.0,9.8,8.2,,,,2.6,0.8,-0.9,-1.0,3.0,,,,,,,,,,,,,,,5.8,998.5,1017.9,1015.6,1020.7,2309.0,0.0,,,,{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-01-12,5.6,1.8,8.7,1439.0,734.0,,,,,,,,31.0,43.4,1351.0,5270.0,6.1,17.8,9.9,250.0,250.0,250.0,1253.0,2014.0,9.8,6.6,1.92,10.74,1200.0,0.3,0.3,-5.6,-1.2,1.5,8.4,0.2,-0.2,0.4,0.8,2.6,6.0,15.4,12.8,,,,,,4.1,1013.4,1016.6,1014.2,1019.2,2346.0,909.0,,,2.7,,105,128.891,37.7515
2003-01-12,4.8,0.0,10.4,1243.0,714.0,,,,,,,,24.0,38.9,1246.0,2678.0,3.1,10.8,7.0,250.0,250.0,230.0,2016.0,2018.0,9.8,7.8,,,,0.0,0.0,-7.7,-4.5,2.4,,,,,,,,,,,,,,,3.5,1012.4,1017.0,1014.8,1019.5,2400.0,924.0,,,,,106,129.1243,37.5071
2003-01-12,3.9,0.0,8.0,1459.0,751.0,,,,,,,,48.0,70.5,1324.0,2333.0,2.7,9.5,6.2,250.0,230.0,50.0,1429.0,1616.0,9.8,1.5,1.42,7.58,1300.0,2.8,2.8,-0.9,-4.7,0.2,8.5,-0.9,-0.2,-0.3,0.3,1.7,5.3,16.1,13.8,,,,,,5.8,1009.4,1020.1,1018.0,1022.6,1636.0,933.0,,,1.0,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
