dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-03,7.2,3.9,11.5,1149.0,2053.0,,,,,,,,52.0,79.1,1.0,1861.0,2.2,13.0,7.4,290.0,290.0,320.0,356.0,354.0,11.4,9.9,,,,,,3.3,-0.6,7.0,,,,,,,,,,,,,,,7.9,1021.0,1023.2,1019.6,1025.9,1.0,2303.0,,,,,90,128.5647,38.2509
2016-03-03,5.5,0.7,11.6,1551.0,2255.0,,,,,,,,39.0,67.1,1549.0,1427.0,1.7,6.9,4.3,230.0,200.0,200.0,1328.0,1332.0,11.4,3.9,,,,,,-0.6,-4.4,3.2,,,,,,,,,,,,,,,5.9,1005.0,1024.0,1022.0,1025.7,1614.0,1032.0,,,,,95,127.3042,38.1479
2016-03-03,7.5,4.3,14.3,1354.0,15.0,,,,,,,,39.0,62.0,1355.0,1895.0,2.2,7.9,5.2,180.0,160.0,160.0,758.0,926.0,11.4,5.0,,,,,,0.3,2.3,7.3,,,,,,,,,,,,,,,6.2,1009.9,1023.4,1021.4,1024.9,1625.0,825.0,,,,,98,127.0607,37.9019
2016-03-03,7.6,3.4,12.8,1436.0,1.0,,,,,,,,45.0,66.6,1347.0,1914.0,2.2,6.7,4.3,180.0,180.0,160.0,1344.0,1033.0,11.4,4.8,,,,,,1.5,1.3,5.0,,,,,,,,,,,,,,,6.8,1020.0,1023.6,1022.3,1025.0,1646.0,903.0,,,,,99,126.7665,37.8859
2016-03-03,1.9,-2.6,8.9,1620.0,2344.0,,,,,,,,39.0,72.0,1645.0,3503.0,4.1,17.4,11.7,270.0,270.0,270.0,358.0,334.0,11.5,7.8,2.4,15.81,1300.0,,,-2.9,-5.7,-0.3,,,,,,,,,,,,,,,4.9,931.8,1024.5,1021.3,1028.1,1602.0,2320.0,,,,,100,128.7183,37.6771
2016-03-03,4.6,0.1,11.7,1615.0,132.0,,,,,,,,44.0,77.9,1716.0,676.0,0.8,5.7,2.2,230.0,360.0,360.0,1446.0,2148.0,11.5,4.7,1.94,9.53,1400.0,5.5,5.3,0.6,-4.2,4.6,5.8,0.0,-0.1,0.0,0.1,0.8,3.3,15.4,11.6,,,,,,6.4,1015.2,1024.9,1022.6,1027.0,1655.0,1036.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2120-{박무}{강도0}2400-,101,127.7357,37.9026
2016-03-03,5.8,4.3,7.0,2032.0,407.0,,,,,,,,82.0,89.9,1053.0,4608.0,5.3,11.8,8.5,110.0,230.0,140.0,2106.0,18.0,11.5,0.4,,,,8.9,8.9,4.2,4.0,5.6,,,,,,,,,,,,,,,8.3,1003.1,1020.9,1019.8,1022.0,1740.0,922.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2305-{박무}{강도2}2400-,102,124.6305,37.9661
2016-03-03,7.4,1.5,13.7,1309.0,428.0,,,,,,,,37.0,67.0,1211.0,1678.0,1.9,8.2,4.6,250.0,250.0,160.0,26.0,6.0,11.5,10.3,2.78,19.83,1100.0,0.9,0.0,1.2,-2.8,5.3,5.6,5.4,4.1,3.3,2.8,2.3,4.3,13.3,9.4,,,,,,6.7,1013.5,1023.2,1020.1,1025.3,2.0,2253.0,,,3.2,,104,128.8554,37.8046
2016-03-03,8.4,4.2,14.1,1338.0,2248.0,,,,,,,,32.0,51.5,1341.0,2915.0,3.4,12.3,6.5,290.0,290.0,290.0,18.0,648.0,11.5,10.4,2.58,17.31,1100.0,,,-1.3,0.4,9.7,7.0,5.1,5.1,4.2,3.9,3.7,5.2,14.1,10.8,,,,,,5.6,1020.2,1023.4,1020.8,1025.5,8.0,2236.0,,,,,105,128.891,37.7515
2016-03-03,8.4,3.3,15.3,1122.0,333.0,,,,,,,,33.0,61.9,1129.0,1626.0,1.9,10.6,6.1,250.0,230.0,160.0,708.0,713.0,11.5,10.3,,,,,,1.3,-4.3,5.7,,,,,,,,,,,,,,,6.8,1018.5,1023.4,1020.7,1025.2,1.0,2302.0,,,,,106,129.1243,37.5071
