dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-08,24.8,20.5,2005-09-07 21:26:00+00:00,29.2,2005-09-08 02:54:00+00:00,0.0,,,6.9,,1.0,238.9,1373,743,125.9266,34.7555
2005-09-08,24.7,21.1,2005-09-07 15:22:00+00:00,29.2,2005-09-08 04:44:00+00:00,0.0,,,5.6,,0.6,160.5,1413,748,127.35,34.83
2005-09-08,24.2,18.6,2005-09-07 18:22:00+00:00,31.6,2005-09-08 05:21:00+00:00,0.0,,,5.5,,0.8,209.3,1382,754,126.5225,35.0635
2005-09-08,23.5,18.4,2005-09-07 18:58:00+00:00,28.6,2005-09-08 03:58:00+00:00,0.0,,,7.9,,2.0,307.0,1424,769,126.3729,35.2159
2005-09-08,23.9,17.8,2005-09-07 15:43:00+00:00,30.2,2005-09-08 06:26:00+00:00,0.0,,,6.0,,0.9,177.1,1407,770,126.83,34.93
2005-09-08,24.4,19.9,2005-09-07 17:12:00+00:00,30.5,2005-09-08 03:50:00+00:00,0.0,,,8.5,,1.5,5.2,1378,771,126.12,34.75
2005-09-08,25.5,20.1,2005-09-07 19:29:00+00:00,29.9,2005-09-08 05:01:00+00:00,0.0,,,7.2,,2.1,86.0,1361,772,126.3454,34.4858
2005-09-08,25.1,19.7,2005-09-07 16:51:00+00:00,30.9,2005-09-08 06:54:00+00:00,0.0,,,6.8,,1.4,200.2,1389,773,126.5718,34.6993
2005-09-08,24.2,18.3,2005-09-07 17:56:00+00:00,31.3,2005-09-08 05:48:00+00:00,0.0,,,5.1,,0.8,122.6,1387,774,126.5021,34.9308
2005-09-08,23.5,17.6,2005-09-07 17:12:00+00:00,30.6,2005-09-08 06:04:00+00:00,0.0,,,6.3,,1.1,338.2,1410,775,126.6322,35.1801
2005-09-08,23.1,16.4,2005-09-07 18:37:00+00:00,27.7,2005-09-08 04:17:00+00:00,0.0,,,8.8,,2.4,144.3,1375,776,126.5534,34.4602
2005-09-08,23.8,19.2,2005-09-07 15:59:00+00:00,28.3,2005-09-08 06:19:00+00:00,0.0,,,7.6,,1.8,108.0,1358,777,126.8883,34.4994
2005-09-08,22.3,16.8,2005-09-07 16:07:00+00:00,28.3,2005-09-08 06:14:00+00:00,0.0,,,6.7,,1.6,60.8,1368,778,126.88,34.78
2005-09-08,25.2,20.0,2005-09-07 20:33:00+00:00,29.7,2005-09-08 05:21:00+00:00,0.0,,,5.6,,1.3,54.6,1430,779,126.2673,33.4105
2005-09-08,24.0,19.9,2005-09-07 16:22:00+00:00,26.8,2005-09-08 04:39:00+00:00,0.0,,,8.7,,2.5,104.9,1428,780,126.7208,33.28
2005-09-08,24.2,20.5,2005-09-07 17:20:00+00:00,26.9,2005-09-08 02:58:00+00:00,0.0,,,7.8,,2.5,137.1,1424,781,126.8519,33.5226
2005-09-08,18.8,14.7,2005-09-07 16:15:00+00:00,20.1,2005-09-08 01:30:00+00:00,1.0,,,6.5,,1.0,341.0,1415,782,126.6194,33.3845
2005-09-08,24.9,20.2,2005-09-07 16:14:00+00:00,30.2,2005-09-08 03:37:00+00:00,0.0,,,4.2,,0.8,321.6,1425,783,126.81,35.19
2005-09-08,25.4,19.0,2005-09-07 17:36:00+00:00,32.3,2005-09-08 04:06:00+00:00,0.0,,,5.6,,1.3,106.7,1384,784,126.6071,34.8686
2005-09-08,23.9,19.0,2005-09-07 15:24:00+00:00,28.6,2005-09-08 05:12:00+00:00,0.0,,,7.0,,1.7,155.8,1387,785,126.6761,34.4642
2005-09-08,25.1,23.4,2005-09-07 18:52:00+00:00,28.6,2005-09-08 05:37:00+00:00,0.0,,,11.0,,3.1,52.4,1400,786,127.72,34.62
2005-09-08,23.3,22.1,2005-09-07 21:35:00+00:00,25.7,2005-09-08 04:56:00+00:00,0.0,,,12.0,,6.6,73.2,1402,787,127.3306,34.445
2005-09-08,25.4,19.8,2005-09-07 21:14:00+00:00,31.2,2005-09-08 04:36:00+00:00,0.0,,,5.3,,1.2,170.3,1400,788,126.879,35.1313
2005-09-08,24.7,20.3,2005-09-07 19:26:00+00:00,30.1,2005-09-08 03:48:00+00:00,0.0,,,6.8,,2.3,204.0,1384,789,126.3167,34.8833
2005-09-08,23.9,22.5,2005-09-07 21:00:00+00:00,27.2,2005-09-08 05:32:00+00:00,0.0,,,12.7,,5.4,83.9,1402,790,127.49,34.4143
2005-09-08,22.6,18.3,2005-09-07 19:33:00+00:00,29.2,2005-09-08 05:43:00+00:00,0.0,,,3.9,,0.6,232.0,1370,791,127.5833,35.2667
2005-09-08,24.4,19.7,2005-09-07 16:15:00+00:00,28.3,2005-09-08 04:20:00+00:00,0.0,,,8.6,,2.4,74.5,1415,792,126.7667,33.35
2005-09-08,25.0,21.1,2005-09-07 20:13:00+00:00,28.0,2005-09-08 03:36:00+00:00,0.0,,,14.9,,3.2,311.3,1418,793,126.25,33.2167
2005-09-08,25.6,21.0,2005-09-07 18:43:00+00:00,31.7,2005-09-08 05:41:00+00:00,0.0,,,7.2,,1.1,237.8,1396,794,127.4271,35.1014
2005-09-08,24.0,19.8,2005-09-07 15:01:00+00:00,30.3,2005-09-08 04:51:00+00:00,0.0,,,6.3,,0.6,57.5,1378,795,127.3625,34.9908
2005-09-08,23.8,21.3,2005-09-07 15:01:00+00:00,27.0,2005-09-08 05:56:00+00:00,0.0,,,11.2,,5.1,11.4,1417,796,127.2448,34.2378
2005-09-08,,,,,,0.0,,,,,,,155,797,125.2995,34.395
2005-09-08,23.6,20.8,2005-09-07 20:53:00+00:00,26.7,2005-09-08 04:28:00+00:00,0.0,,,7.2,,2.4,3.6,1391,798,125.1833,34.6667
2005-09-08,25.2,22.1,2005-09-07 20:13:00+00:00,30.5,2005-09-08 03:18:00+00:00,0.0,,,5.7,,2.0,340.7,1434,799,126.1376,35.2022
2005-09-08,21.2,17.9,2005-09-07 20:52:00+00:00,25.2,2005-09-08 04:25:00+00:00,0.0,,,4.2,,0.8,204.5,1420,800,129.4622,36.6809
2005-09-08,20.3,16.1,2005-09-07 20:48:00+00:00,27.5,2005-09-08 04:39:00+00:00,0.0,,,7.0,,1.1,159.5,1413,801,129.07,36.7
2005-09-08,21.2,15.4,2005-09-07 20:54:00+00:00,27.7,2005-09-08 05:41:00+00:00,0.0,,,6.5,,0.6,111.0,1410,802,129.3455,36.7241
2005-09-08,23.3,18.2,2005-09-07 21:17:00+00:00,29.9,2005-09-08 05:57:00+00:00,0.0,,,3.5,,0.7,96.3,1428,806,128.2903,36.2334
2005-09-08,20.0,14.0,2005-09-07 21:36:00+00:00,26.3,2005-09-08 04:36:00+00:00,0.5,,,4.8,,0.6,184.0,1436,817,129.21,36.7655
2005-09-08,22.3,19.2,2005-09-07 21:34:00+00:00,28.8,2005-09-08 04:26:00+00:00,0.0,,,8.1,,1.7,79.8,1332,829,129.3271,35.7176
2005-09-08,21.4,17.2,2005-09-07 20:50:00+00:00,27.2,2005-09-08 04:41:00+00:00,0.0,,,4.7,,0.8,46.6,1382,830,129.2064,36.0706
2005-09-08,22.1,16.7,2005-09-07 21:15:00+00:00,28.4,2005-09-08 05:18:00+00:00,0.0,,,5.8,,1.3,155.2,1410,844,129.37,36.42
2005-09-08,22.3,20.4,2005-09-07 20:13:00+00:00,26.0,2005-09-08 06:09:00+00:00,0.0,,,7.2,,2.3,48.8,1436,923,129.2323,35.264
2005-09-08,23.3,19.6,2005-09-07 18:51:00+00:00,28.4,2005-09-08 02:32:00+00:00,0.0,,,6.9,,1.9,333.4,1395,144,126.7834,36.0123
2005-09-08,19.2,17.3,2005-09-07 15:22:00+00:00,23.5,2005-09-08 03:18:00+00:00,0.0,,,11.6,,5.3,103.2,1427,160,129.0,35.1188
2005-09-08,23.1,20.2,2005-09-07 19:19:00+00:00,27.4,2005-09-08 02:54:00+00:00,0.0,,,6.4,,2.9,348.2,1320,229,125.5595,36.6254
2005-09-08,24.0,21.7,2005-09-07 21:12:00+00:00,27.5,2005-09-08 02:00:00+00:00,0.0,,,5.5,,2.2,46.9,1385,300,126.3167,35.85
2005-09-08,26.6,22.1,2005-09-07 20:25:00+00:00,31.8,2005-09-08 03:39:00+00:00,0.0,,,5.8,,1.7,296.1,1370,301,126.1112,35.0841
2005-09-08,23.8,18.6,2005-09-07 20:17:00+00:00,29.4,2005-09-08 04:57:00+00:00,0.0,,,6.4,,1.2,142.0,1265,302,126.1491,34.6432
2005-09-08,22.5,19.7,2005-09-07 21:12:00+00:00,26.2,2005-09-08 04:59:00+00:00,0.0,,,6.6,,1.9,93.0,1320,303,125.1167,34.0667
2005-09-08,26.3,,,,,0.0,,,,,,,1149,304,126.655,34.1678
2005-09-08,23.9,,,,,1.0,,,,,,,1107,305,126.9167,33.9
2005-09-08,24.2,,,,,0.0,,,,,,,1075,306,127.8008,34.9525
2005-09-08,20.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-08,23.8,22.9,2005-09-07 21:15:00+00:00,25.6,2005-09-08 05:07:00+00:00,0.0,,,10.4,,4.3,77.0,1249,307,127.4496,34.2437
2005-09-08,20.8,17.1,2005-09-07 15:32:00+00:00,24.1,2005-09-08 04:09:00+00:00,0.0,,,9.5,,2.8,153.8,1427,310,129.1185,37.5546
2005-09-08,19.5,16.6,2005-09-07 18:21:00+00:00,23.7,2005-09-08 02:13:00+00:00,0.0,,,4.0,,0.4,355.6,1437,311,128.0867,35.7892
2005-09-08,20.6,15.8,2005-09-07 21:08:00+00:00,27.5,2005-09-08 05:09:00+00:00,0.0,,,6.7,,0.8,29.0,1433,312,129.1418,36.3908
2005-09-08,23.4,22.3,2005-09-07 21:23:00+00:00,25.1,2005-09-08 02:34:00+00:00,0.0,,,11.1,,6.3,73.3,1436,313,128.7514,34.8934
2005-09-08,15.1,12.2,2005-09-07 17:38:00+00:00,20.7,2005-09-08 06:15:00+00:00,0.0,,,10.0,,2.6,206.5,1380,314,127.75,35.8667
2005-09-08,18.5,14.0,2005-09-07 21:26:00+00:00,23.2,2005-09-08 07:59:00+00:00,0.0,,,5.7,,1.4,118.1,1394,315,127.5108,35.3067
2005-09-08,18.8,16.5,2005-09-07 21:12:00+00:00,23.5,2005-09-08 04:39:00+00:00,0.0,,,11.0,,5.1,87.2,1433,316,126.9974,35.1144
2005-09-08,23.1,17.8,2005-09-07 16:38:00+00:00,31.0,2005-09-08 04:32:00+00:00,0.0,,,5.3,,0.8,41.4,1426,317,127.0454,35.7189
2005-09-08,15.8,7.4,2005-09-07 20:13:00+00:00,24.5,2005-09-08 05:03:00+00:00,0.0,,,7.1,,0.9,79.5,1393,318,128.6794,37.6437
2005-09-08,21.0,17.3,2005-09-07 20:57:00+00:00,25.2,2005-09-08 04:24:00+00:00,0.0,,,3.5,,1.4,79.8,1388,319,130.8746,37.5408
2005-09-08,15.5,13.2,2005-09-07 19:04:00+00:00,20.3,2005-09-08 03:36:00+00:00,0.0,,,7.3,,3.0,219.6,1378,320,128.3208,38.325
2005-09-08,20.8,15.2,2005-09-07 20:28:00+00:00,29.7,2005-09-08 05:36:00+00:00,0.0,,,4.4,,0.8,145.7,1433,321,128.1963,38.1147
2005-09-08,19.5,13.1,2005-09-07 18:07:00+00:00,28.5,2005-09-08 05:13:00+00:00,0.0,,,7.0,,1.4,105.1,1347,322,127.6698,38.2155
2005-09-08,20.4,11.9,2005-09-07 21:17:00+00:00,29.0,2005-09-08 04:08:00+00:00,0.0,,,3.5,,0.6,156.2,1334,323,127.5542,38.2728
2005-09-08,22.7,17.9,2005-09-07 21:31:00+00:00,30.2,2005-09-08 06:06:00+00:00,0.0,,,3.9,,0.7,349.7,1337,324,128.0667,36.8667
2005-09-08,21.6,15.6,2005-09-07 20:46:00+00:00,30.3,2005-09-08 05:51:00+00:00,0.0,,,4.9,,0.7,211.7,1430,325,128.0254,37.1376
2005-09-08,22.7,16.2,2005-09-07 20:46:00+00:00,30.8,2005-09-08 06:24:00+00:00,0.0,,,4.8,,0.9,56.3,1396,326,127.583,37.5453
2005-09-08,23.6,18.6,2005-09-07 21:04:00+00:00,31.0,2005-09-08 04:08:00+00:00,0.0,,,4.0,,0.6,179.3,1431,327,127.512,36.6503
2005-09-08,25.5,19.8,2005-09-07 18:27:00+00:00,29.4,2005-09-08 01:43:00+00:00,0.0,,,10.6,,2.5,112.1,1438,328,126.4061,33.2495
2005-09-08,21.4,16.2,2005-09-07 18:04:00+00:00,25.5,2005-09-08 03:36:00+00:00,6.5,,,11.4,,3.4,92.3,1434,329,126.5439,33.4238
2005-09-08,23.7,18.6,2005-09-07 18:27:00+00:00,27.5,2005-09-08 02:59:00+00:00,0.0,,,11.4,,4.2,124.7,1438,330,126.4616,33.2886
2005-09-08,25.4,20.6,2005-09-07 21:32:00+00:00,30.8,2005-09-08 05:44:00+00:00,0.0,,,4.4,,1.4,253.2,1428,400,127.0485,37.5094
2005-09-08,26.0,21.3,2005-09-07 19:19:00+00:00,32.5,2005-09-08 04:54:00+00:00,0.0,,,5.5,,1.0,25.2,1425,401,127.02,37.48
2005-09-08,24.6,18.8,2005-09-07 21:06:00+00:00,31.1,2005-09-08 05:29:00+00:00,0.0,,,4.4,,1.0,210.4,1392,402,127.1484,37.5519
2005-09-08,25.8,20.6,2005-09-07 21:00:00+00:00,30.9,2005-09-08 06:00:00+00:00,0.0,,,5.6,,1.0,128.8,1425,403,127.1004,37.5082
2005-09-08,24.8,21.1,2005-09-07 20:55:00+00:00,29.2,2005-09-08 04:51:00+00:00,0.0,,,4.8,,1.3,306.1,1424,404,126.85,37.55
2005-09-08,26.0,22.0,2005-09-07 21:00:00+00:00,30.4,2005-09-08 05:29:00+00:00,0.0,,,5.4,,1.1,288.1,1424,405,126.8793,37.524
2005-09-08,24.3,18.0,2005-09-07 19:42:00+00:00,30.1,2005-09-08 05:42:00+00:00,0.0,,,4.2,,0.4,161.7,1417,406,127.0352,37.6633
2005-09-08,23.9,17.6,2005-09-07 19:51:00+00:00,30.0,2005-09-08 05:17:00+00:00,0.0,,,4.0,,0.9,110.2,1418,407,127.0894,37.6194
2005-09-08,26.0,20.6,2005-09-07 21:05:00+00:00,31.8,2005-09-08 05:21:00+00:00,0.0,,,5.0,,1.6,157.6,1420,408,127.0501,37.5772
2005-09-08,15.4,,,,,,,,,,,,144,871,126.5167,33.3667
2005-09-08,25.0,20.9,2005-09-07 20:36:00+00:00,30.0,2005-09-08 04:36:00+00:00,0.0,,,3.7,,1.2,146.7,1416,410,126.9228,37.4935
2005-09-08,25.7,22.4,2005-09-07 18:18:00+00:00,29.8,2005-09-08 04:48:00+00:00,0.0,,,4.3,,1.7,164.1,1428,411,126.9342,37.5431
2005-09-08,23.3,18.8,2005-09-07 20:31:00+00:00,29.1,2005-09-08 03:54:00+00:00,0.0,,,5.8,,1.3,79.0,1386,412,126.9466,37.5676
2005-09-08,25.5,20.8,2005-09-07 21:30:00+00:00,30.4,2005-09-08 04:42:00+00:00,0.0,,,5.0,,1.7,270.2,1431,413,127.0791,37.5379
2005-09-08,24.5,19.4,2005-09-07 19:46:00+00:00,28.9,2005-09-08 06:13:00+00:00,0.0,,,4.2,,1.4,107.4,1426,414,126.9993,37.6105
2005-09-08,25.8,21.5,2005-09-07 20:25:00+00:00,31.4,2005-09-08 04:57:00+00:00,0.0,,,5.5,,1.5,186.1,1416,415,126.9775,37.5168
2005-09-08,24.5,19.4,2005-09-07 20:59:00+00:00,29.1,2005-09-08 03:12:00+00:00,0.0,,,4.7,,0.6,94.8,1418,416,126.9357,37.6084
2005-09-08,24.7,21.2,2005-09-07 21:05:00+00:00,28.3,2005-09-08 04:28:00+00:00,0.0,,,5.5,,1.3,213.2,1430,417,126.88,37.48
2005-09-08,25.3,22.1,2005-09-07 20:28:00+00:00,29.5,2005-09-08 06:18:00+00:00,0.0,,,4.6,,2.0,302.7,1367,418,126.9394,37.5213
2005-09-08,23.8,19.5,2005-09-07 19:46:00+00:00,29.8,2005-09-08 05:21:00+00:00,0.0,,,5.3,,2.2,37.4,1423,419,126.9864,37.5535
2005-09-08,22.7,19.2,2005-09-07 18:32:00+00:00,26.7,2005-09-08 01:37:00+00:00,0.0,,,4.6,,1.3,359.3,1420,420,126.9565,37.6155
2005-09-08,25.7,21.1,2005-09-07 20:20:00+00:00,30.7,2005-09-08 05:39:00+00:00,0.0,,,4.4,,1.5,259.8,1429,421,127.0406,37.545
2005-09-08,25.7,20.2,2005-09-07 21:17:00+00:00,30.5,2005-09-08 04:57:00+00:00,0.0,,,4.4,,1.2,307.9,1405,424,127.0017,37.6333
2005-09-08,24.5,18.7,2005-09-07 20:55:00+00:00,29.9,2005-09-08 03:45:00+00:00,0.0,,,4.5,,1.1,354.0,1426,450,126.8334,37.6555
2005-09-08,17.2,12.4,2005-09-07 21:31:00+00:00,24.3,2005-09-08 04:16:00+00:00,0.5,,,4.5,,0.4,57.2,1360,497,128.8515,37.5752
2005-09-08,16.9,12.5,2005-09-07 18:45:00+00:00,20.8,2005-09-08 02:06:00+00:00,0.0,,,4.6,,1.6,8.0,1316,498,128.5145,37.8793
2005-09-08,23.0,16.7,2005-09-07 21:10:00+00:00,29.1,2005-09-08 05:57:00+00:00,0.0,,,4.0,,1.3,1.3,1390,499,127.0213,38.1331
2005-09-08,23.9,18.5,2005-09-07 20:56:00+00:00,29.9,2005-09-08 04:15:00+00:00,0.0,,,5.0,,1.0,138.0,1425,500,126.4116,37.6287
2005-09-08,23.7,20.2,2005-09-07 20:49:00+00:00,28.0,2005-09-08 06:02:00+00:00,0.0,,,5.2,,1.2,303.3,1372,501,125.7023,37.6644
2005-09-08,24.5,20.3,2005-09-07 21:53:00+00:00,30.9,2005-09-08 04:52:00+00:00,0.0,,,5.5,,2.1,48.1,1427,502,126.2829,37.7844
2005-09-08,24.0,17.9,2005-09-07 20:58:00+00:00,30.4,2005-09-08 04:17:00+00:00,0.0,,,3.8,,1.2,24.4,1415,503,126.6833,37.8833
2005-09-08,23.5,15.9,2005-09-07 20:33:00+00:00,31.1,2005-09-08 04:57:00+00:00,0.0,,,3.8,,0.6,7.6,1365,504,127.202,37.8915
2005-09-08,23.3,18.2,2005-09-07 20:41:00+00:00,29.9,2005-09-08 03:54:00+00:00,0.0,,,4.5,,1.0,300.2,1394,543,126.5496,37.499
2005-09-08,23.7,19.1,2005-09-07 21:02:00+00:00,28.9,2005-09-08 05:09:00+00:00,0.0,,,4.8,,0.6,130.4,1395,544,126.7827,37.4631
2005-09-08,22.9,16.7,2005-09-07 20:24:00+00:00,29.4,2005-09-08 05:14:00+00:00,0.0,,,6.5,,1.4,311.5,1433,545,126.8387,37.2804
2005-09-08,24.0,18.3,2005-09-07 20:59:00+00:00,31.8,2005-09-08 04:54:00+00:00,0.0,,,6.1,,2.2,154.3,1297,546,127.2833,37.4
2005-09-08,23.1,16.2,2005-09-07 20:51:00+00:00,31.5,2005-09-08 06:46:00+00:00,0.0,,,3.2,,0.5,199.1,1396,547,127.7583,37.4171
2005-09-08,24.1,18.2,2005-09-07 20:34:00+00:00,31.0,2005-09-08 06:31:00+00:00,0.0,,,4.4,,0.9,138.8,1297,548,127.65,37.3
2005-09-08,23.1,16.7,2005-09-07 21:32:00+00:00,29.2,2005-09-08 04:28:00+00:00,0.0,,,4.1,,0.6,86.4,1433,549,127.2,37.25
2005-09-08,23.8,18.3,2005-09-07 20:53:00+00:00,29.5,2005-09-08 03:27:00+00:00,0.0,,,4.4,,0.2,268.8,1433,550,127.05,37.1833
2005-09-08,24.6,19.2,2005-09-07 20:43:00+00:00,31.4,2005-09-08 06:38:00+00:00,0.0,,,5.8,,1.4,286.6,1392,551,127.07,37.0
2005-09-08,13.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-09-08,21.2,14.7,2005-09-07 19:30:00+00:00,29.4,2005-09-08 04:14:00+00:00,0.0,,,5.0,,1.2,82.1,1386,552,127.42,38.25
2005-09-08,21.6,18.2,2005-09-07 18:46:00+00:00,26.0,2005-09-08 04:17:00+00:00,0.0,,,6.4,,1.8,187.6,1290,553,128.4287,38.5038
2005-09-08,17.4,12.5,2005-09-07 15:37:00+00:00,22.1,2005-09-08 00:57:00+00:00,0.0,,,5.2,,2.1,55.5,1387,554,128.4371,38.2144
2005-09-08,21.2,15.8,2005-09-07 16:48:00+00:00,29.5,2005-09-08 05:09:00+00:00,0.0,,,3.6,,0.8,103.0,1394,555,127.73,38.12
2005-09-08,20.9,15.6,2005-09-07 18:25:00+00:00,30.3,2005-09-08 05:14:00+00:00,0.0,,,4.2,,0.8,268.2,1430,556,127.9908,38.1056
2005-09-08,20.2,14.5,2005-09-07 21:07:00+00:00,28.7,2005-09-08 04:23:00+00:00,0.0,,,5.5,,0.7,78.1,1432,557,128.3209,37.9513
2005-09-08,22.1,16.1,2005-09-07 20:19:00+00:00,30.4,2005-09-08 05:58:00+00:00,0.0,,,3.3,,0.5,166.0,1385,558,127.7007,37.6861
2005-09-08,19.2,12.0,2005-09-07 22:04:00+00:00,27.4,2005-09-08 04:25:00+00:00,0.0,,,5.6,,1.0,192.9,1387,559,128.3898,37.7739
2005-09-08,18.4,11.1,2005-09-07 20:51:00+00:00,28.9,2005-09-08 04:17:00+00:00,0.0,,,5.4,,1.6,23.3,1392,560,128.5943,37.6701
2005-09-08,22.0,15.2,2005-09-07 15:23:00+00:00,29.2,2005-09-08 05:08:00+00:00,0.0,,,5.7,,0.8,142.4,1389,561,128.1555,37.5816
2005-09-08,21.8,15.8,2005-09-07 20:51:00+00:00,29.5,2005-09-08 05:55:00+00:00,0.0,,,4.4,,0.7,134.5,1421,562,128.269,37.2722
2005-09-08,19.3,13.4,2005-09-07 18:03:00+00:00,27.7,2005-09-08 04:57:00+00:00,0.0,,,4.3,,0.5,358.3,1411,563,128.7466,37.2647
2005-09-08,24.5,20.1,2005-09-07 20:39:00+00:00,28.9,2005-09-08 05:22:00+00:00,0.0,,,5.0,,1.0,75.9,1383,565,126.785,37.34
2005-09-08,22.6,16.3,2005-09-07 20:38:00+00:00,28.7,2005-09-08 05:14:00+00:00,0.0,,,3.6,,0.2,49.9,1418,567,126.913,37.9483
2005-09-08,22.2,14.1,2005-09-07 21:18:00+00:00,29.7,2005-09-08 04:50:00+00:00,0.0,,,4.4,,1.1,156.1,1368,568,127.3174,37.9613
