dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-14,7.1,1.0,11.2,1544.0,230.0,,,,,,,,33.0,50.5,35.0,3855.0,4.5,19.6,8.7,290.0,320.0,320.0,1055.0,1800.0,10.1,6.9,,,,3.8,-999.0,-2.5,-1.6,6.0,15.2,6.1,6.4,7.6,9.0,11.7,13.1,16.3,16.7,,,,,,5.3,1018.6,1022.0,1018.5,1024.4,1316.0,2400.0,,,3.2,,90,128.5647,38.2509
1980-11-14,-1.7,-7.5,2.6,1935.0,138.0,0.4,,,4.62,0.3,,,70.0,82.0,35.0,5462.0,6.3,21.2,11.7,290.0,290.0,290.0,1454.0,1500.0,10.1,2.0,,3.41,,4.3,-999.0,-4.3,-8.5,-0.9,11.1,-0.1,1.8,4.0,5.0,6.0,9.5,,,1.0,1.0,1.0,1147.0,1147.0,4.6,927.4,1028.7,1025.0,1031.9,1500.0,2400.0,,,1.3,{눈}0817-{눈}{강도0}0900-1147.  {눈}1218-1325.,100,128.7587,37.6869
1980-11-14,-0.2,-5.2,6.1,1335.0,125.0,0.9,,,3.5,0.4,,,68.0,88.5,1330.0,408.0,0.5,4.5,1.7,290.0,290.0,360.0,1323.0,1340.0,10.1,2.1,,4.07,,6.5,-999.0,-1.9,-8.5,1.0,15.6,2.4,3.6,5.8,7.4,9.3,13.6,17.9,17.7,0.6,0.6,0.6,958.0,958.0,5.4,1015.9,1025.4,1023.3,1027.5,1500.0,2400.0,,,0.7,{싸락눈}0625-0635.  {싸락눈}0710-{눈}0745-{눈}{강도0}0900-1030.  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2120-{박무} {강도2}2400-,101,127.7357,37.9026
1980-11-14,6.5,0.9,10.4,1510.0,342.0,0.0,,,0.13,0.0,,,41.0,49.3,55.0,4250.0,4.9,14.6,8.0,230.0,200.0,230.0,1010.0,1240.0,10.1,3.0,,3.18,,3.3,-999.0,-3.1,-4.6,5.3,15.3,5.4,6.6,8.3,10.2,13.4,14.9,16.0,17.2,,,,,,5.0,1019.7,1023.1,1020.4,1025.0,1500.0,2400.0,,,2.0,{박무}0940-1105.  {비}1227-1235.,105,128.891,37.7515
1980-11-14,3.8,-1.7,11.1,1552.0,420.0,0.0,,,2.75,0.0,,,46.0,65.8,1524.0,2238.0,2.6,14.1,10.7,270.0,270.0,50.0,1544.0,1540.0,10.2,2.8,,5.77,,6.0,-999.0,-1.9,-10.5,2.9,15.2,3.3,4.5,6.5,7.9,10.3,13.4,16.9,17.5,0.0,0.0,0.0,,,5.5,1014.3,1025.2,1022.9,1028.0,1500.0,2400.0,,,1.0,{눈}0440-{눈}0510.  {눈}0725-{싸락눈}0840-{싸락눈}{강도0}0900-{진눈깨비}0908-{비}0920-0935.  {비}1005-1010.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{연무}1530-{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-2120.,108,126.9658,37.5714
1980-11-14,4.8,-0.8,11.7,1517.0,105.0,2.1,,,3.75,0.3,,,50.0,68.8,1516.0,4234.0,4.9,13.0,9.3,270.0,250.0,290.0,1513.0,1610.0,10.2,4.0,,3.56,,4.8,-999.0,-0.8,-5.3,5.2,15.6,5.1,7.4,8.4,9.7,12.0,14.3,16.1,17.2,,,,,,5.9,1016.0,1024.8,1023.0,1027.9,1500.0,2400.0,,,2.3,{눈}0507-{싸락눈}0525-{싸락눈}{강도0}0600-0619.  {비}0737-{소나기}0824-{소나기}{강도0}0900-1010.,112,126.6244,37.4776
1980-11-14,-1.1,-5.7,6.4,1540.0,252.0,0.0,,,2.2,0.0,,,73.0,83.8,1535.0,501.0,0.6,,3.5,0.0,20.0,20.0,,1550.0,10.2,3.3,,7.05,,5.0,,-1.9,-8.8,2.1,,0.0,0.0,0.0,0.0,10.0,11.9,,,,,,,,5.4,1006.1,,,,,,,,0.5,{눈}1053-1305.  {박무}2215-,114,127.9466,37.3375
1980-11-14,3.1,-4.1,11.4,1610.0,300.0,1.9,,,3.18,1.9,,,54.0,82.8,1625.0,817.0,0.9,7.5,4.5,290.0,290.0,320.0,1613.0,1610.0,10.2,3.4,,5.33,,3.0,-999.0,0.4,-9.7,3.7,14.5,4.5,5.5,6.7,8.3,9.5,13.2,15.7,16.5,,,,,,6.6,1021.3,1026.1,1024.3,1028.7,1500.0,2400.0,,,1.2,{싸락눈}0535-{싸락눈}{강도0}0600-0620.  {비}0940-{진눈깨비}0950-{싸락눈}0955-{진눈깨비}1010-{비}1025-{비}{강도0}1200-1206.,119,126.9853,37.2723
1980-11-14,1.1,-5.4,9.7,1630.0,300.0,,,,,,,,51.0,80.5,1430.0,567.0,0.7,,3.0,0.0,270.0,360.0,,1610.0,10.2,2.8,,7.82,,6.7,,-0.7,-10.7,3.9,,0.0,0.0,0.0,0.0,8.5,11.6,,,,,,,,5.9,1017.3,,,,,,,,1.0,,127,127.9525,36.9705
1980-11-14,4.6,-2.8,12.7,1500.0,300.0,0.0,,,0.08,0.0,,,43.0,74.3,1530.0,1910.0,2.2,11.3,6.0,250.0,250.0,180.0,1237.0,1250.0,10.2,2.9,,,,2.8,-999.0,-0.1,-5.7,4.7,15.7,4.8,5.9,8.6,10.7,11.7,14.6,,,,,,,,6.1,1022.7,1025.4,1023.8,1028.4,1500.0,2400.0,,,1.2,{비}1135-1140.,129,126.4939,36.7766
